Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:47.497,0 days 01:40:04.299000,0 days 00:00:00.149000,11644,292,7,100,False,0,car,12.09972222222222,0.002299062424408538,-1331,-1203,83,car,0 days 01:40:04.299000
2024-03-24 04:44:47.857,0 days 01:40:04.659000,0 days 00:00:00.509000,11367,292,7,100,False,0,car,41.299722222222215,0.007847340439372737,-1569,-978,81,car,0 days 01:40:04.659000
2024-03-24 04:44:48.137,0 days 01:40:04.939000,0 days 00:00:00.789000,10592,292,8,100,False,0,car,64.01083333333332,0.012162667784344891,-1724,-829,80,car,0 days 01:40:04.939000
2024-03-24 04:44:48.378,0 days 01:40:05.180000,0 days 00:00:01.030000,10293,293,8,100,False,0,car,83.62555555555554,0.015889651759522467,-1864,-696,80,car,0 days 01:40:05.180000
2024-03-24 04:44:48.658,0 days 01:40:05.460000,0 days 00:00:01.310000,10356,293,8,100,False,0,car,106.41444444444443,0.020219757622799324,-2017,-551,78,car,0 days 01:40:05.460000
2024-03-24 04:44:48.818,0 days 01:40:05.620000,0 days 00:00:01.470000,10360,292,8,100,False,0,car,119.3922222222222,0.02268565896278341,-2110,-462,78,car,0 days 01:40:05.620000
2024-03-24 04:44:49.058,0 days 01:40:05.860000,0 days 00:00:01.710000,10320,292,8,100,False,0,car,138.85888888888886,0.026384510972759543,-2252,-327,77,car,0 days 01:40:05.860000
2024-03-24 04:44:49.298,0 days 01:40:06.100000,0 days 00:00:01.950000,10285,290,8,100,False,0,car,158.1922222222222,0.03005802837992762,-2392,-194,76,car,0 days 01:40:06.100000
2024-03-24 04:44:49.578,0 days 01:40:06.380000,0 days 00:00:02.230000,10229,288,8,100,False,0,car,180.5922222222222,0.03431424165168098,-2555,-39,74,car,0 days 01:40:06.380000
2024-03-24 04:44:49.898,0 days 01:40:06.700000,0 days 00:00:02.550000,10168,286,8,100,False,0,car,206.01444444444442,0.03914470592041693,-2743,137,75,car,0 days 01:40:06.700000
2024-03-24 04:44:50.098,0 days 01:40:06.900000,0 days 00:00:02.750000,10143,286,8,100,False,0,car,221.90333333333334,0.04216374608837691,-2860,249,75,car,0 days 01:40:06.900000
2024-03-24 04:44:50.618,0 days 01:40:07.420000,0 days 00:00:03.270000,9768,279,8,4,True,0,car,262.2033333333333,0.04982112978711174,-3210,578,77,car,0 days 01:40:07.420000
2024-03-24 04:44:50.858,0 days 01:40:07.660000,0 days 00:00:03.510000,8527,253,8,0,True,0,car,279.07,0.05302595704233079,-3326,690,78,car,0 days 01:40:07.660000
2024-03-24 04:44:51.218,0 days 01:40:08.020000,0 days 00:00:03.870000,8035,196,8,0,True,0,car,298.67,0.056750143655114986,-3462,835,80,car,0 days 01:40:08.020000
2024-03-24 04:44:51.537,0 days 01:40:08.339000,0 days 00:00:04.189000,8669,175,8,0,True,0,car,314.1769444444445,0.05969661074211438,-3566,979,80,car,0 days 01:40:08.339000
2024-03-24 04:44:51.857,0 days 01:40:08.659000,0 days 00:00:04.509000,8661,168,5,0,True,0,car,329.1102777777778,0.06253408625661662,-3641,1115,79,car,0 days 01:40:08.659000
2024-03-24 04:44:52.217,0 days 01:40:09.019000,0 days 00:00:04.869000,8515,159,5,0,False,0,car,345.0102777777778,0.06555523764147726,-3666,1215,79,car,0 days 01:40:09.019000
2024-03-24 04:44:52.417,0 days 01:40:09.219000,0 days 00:00:05.069000,8587,159,5,51,False,0,car,353.8436111111111,0.06723365507751095,-3670,1300,81,car,0 days 01:40:09.219000
2024-03-24 04:44:52.657,0 days 01:40:09.459000,0 days 00:00:05.309000,8664,161,5,70,False,0,car,364.57694444444445,0.06927309060355943,-3657,1427,82,car,0 days 01:40:09.459000
2024-03-24 04:44:52.817,0 days 01:40:09.619000,0 days 00:00:05.469000,9100,165,5,79,False,0,car,371.91027777777776,0.07066649375800249,-3646,1489,83,car,0 days 01:40:09.619000
2024-03-24 04:44:52.977,0 days 01:40:09.779000,0 days 00:00:05.629000,9452,169,5,83,False,0,car,379.4213888888888,0.0720936763828563,-3631,1553,82,car,0 days 01:40:09.779000
2024-03-24 04:44:53.177,0 days 01:40:09.979000,0 days 00:00:05.829000,9646,174,5,91,False,0,car,389.0880555555555,0.07393043508644033,-3607,1649,81,car,0 days 01:40:09.979000
2024-03-24 04:44:53.457,0 days 01:40:10.259000,0 days 00:00:06.109000,9981,186,5,100,False,0,car,403.5547222222222,0.07667923949111438,-3573,1774,81,car,0 days 01:40:10.259000
2024-03-24 04:44:53.697,0 days 01:40:10.499000,0 days 00:00:06.349000,10357,192,5,100,False,0,car,416.3547222222222,0.07911136136068773,-3554,1913,82,car,0 days 01:40:10.499000
2024-03-24 04:44:54.017,0 days 01:40:10.819000,0 days 00:00:06.669000,10910,205,5,100,False,0,car,434.5769444444444,0.08257375707778868,-3555,2144,83,car,0 days 01:40:10.819000
2024-03-24 04:44:54.177,0 days 01:40:10.979000,0 days 00:00:06.829000,11173,207,5,100,False,0,car,443.7769444444444,0.08432184467154451,-3560,2174,82,car,0 days 01:40:10.979000
2024-03-24 04:44:54.337,0 days 01:40:11.139000,0 days 00:00:06.989000,11402,212,5,100,False,0,car,453.1991666666666,0.08611215660331378,-3588,2298,83,car,0 days 01:40:11.139000
2024-03-24 04:44:54.617,0 days 01:40:11.419000,0 days 00:00:07.269000,11662,219,5,100,False,0,car,470.23249999999996,0.0893486521120429,-3635,2492,85,car,0 days 01:40:11.419000
2024-03-24 04:44:54.818,0 days 01:40:11.620000,0 days 00:00:07.470000,11802,224,5,100,False,0,car,482.7391666666666,0.09172503785543852,-3670,2552,84,car,0 days 01:40:11.620000
2024-03-24 04:44:55.138,0 days 01:40:11.940000,0 days 00:00:07.790000,10673,231,5,100,False,0,car,503.2725,0.09562656668787911,-3811,2778,87,car,0 days 01:40:11.940000
2024-03-24 04:44:55.338,0 days 01:40:12.140000,0 days 00:00:07.990000,10765,231,6,100,False,0,car,516.1058333333333,0.09806502220815447,-3861,2845,87,car,0 days 01:40:12.140000
2024-03-24 04:44:55.738,0 days 01:40:12.540000,0 days 00:00:08.390000,11089,241,6,100,False,0,car,542.8836111111111,0.10315305493877233,-4022,3013,89,car,0 days 01:40:12.540000
2024-03-24 04:44:55.938,0 days 01:40:12.740000,0 days 00:00:08.590000,11210,244,6,100,False,0,car,556.4391666666667,0.10572873955759132,-4122,3105,89,car,0 days 01:40:12.740000
2024-03-24 04:44:56.138,0 days 01:40:12.940000,0 days 00:00:08.790000,11210,248,6,100,False,0,car,570.2169444444444,0.10834664851442374,-4225,3194,88,car,0 days 01:40:12.940000
2024-03-24 04:44:56.338,0 days 01:40:13.140000,0 days 00:00:08.990000,11498,253,6,100,False,0,car,584.2725,0.11101733789377297,-4331,3286,87,car,0 days 01:40:13.140000
2024-03-24 04:44:56.578,0 days 01:40:13.380000,0 days 00:00:09.230000,11554,253,6,100,False,0,car,601.1391666666667,0.11422216514899201,-4454,3395,87,car,0 days 01:40:13.380000
2024-03-24 04:44:56.778,0 days 01:40:13.580000,0 days 00:00:09.430000,11165,258,6,100,False,0,car,615.4725,0.11694563495085798,-4580,3511,88,car,0 days 01:40:13.580000
2024-03-24 04:44:57.178,0 days 01:40:13.980000,0 days 00:00:09.830000,10525,263,7,100,False,0,car,644.6947222222223,0.12249813539962354,-4797,3714,88,car,0 days 01:40:13.980000
2024-03-24 04:44:57.538,0 days 01:40:14.340000,0 days 00:00:10.190000,10768,268,7,100,False,0,car,671.4947222222222,0.12759039056404273,-4955,3870,89,car,0 days 01:40:14.340000
2024-03-24 04:44:57.778,0 days 01:40:14.580000,0 days 00:00:10.430000,10791,271,7,100,False,0,car,689.5613888888889,0.13102322924453427,-5125,4042,90,car,0 days 01:40:14.580000
2024-03-24 04:44:58.017,0 days 01:40:14.819000,0 days 00:00:10.669000,10928,273,7,100,False,0,car,707.6855555555557,0.1344669934724868,-5269,4192,90,car,0 days 01:40:14.819000
2024-03-24 04:44:58.177,0 days 01:40:14.979000,0 days 00:00:10.829000,10979,275,7,100,False,0,car,719.9077777777779,0.13678933206322527,-5350,4280,90,car,0 days 01:40:14.979000
2024-03-24 04:44:58.377,0 days 01:40:15.179000,0 days 00:00:11.029000,11026,275,7,100,False,0,car,735.1855555555557,0.1396922553016483,-5453,4392,89,car,0 days 01:40:15.179000
2024-03-24 04:44:58.657,0 days 01:40:15.459000,0 days 00:00:11.309000,11054,277,7,100,False,0,car,756.73,0.14378590487204995,-5585,4540,88,car,0 days 01:40:15.459000
2024-03-24 04:44:59.057,0 days 01:40:15.859000,0 days 00:00:11.709000,11141,279,7,100,False,0,car,787.73,0.1496762000249229,-5746,4726,87,car,0 days 01:40:15.859000
2024-03-24 04:44:59.217,0 days 01:40:16.019000,0 days 00:00:11.869000,11156,280,7,100,False,0,car,800.1744444444445,0.15204076295367477,-5820,4815,87,car,0 days 01:40:16.019000
2024-03-24 04:44:59.457,0 days 01:40:16.259000,0 days 00:00:12.109000,11179,280,7,100,False,0,car,818.8411111111111,0.15558760734680258,-5937,4959,86,car,0 days 01:40:16.259000
2024-03-24 04:44:59.857,0 days 01:40:16.659000,0 days 00:00:12.509000,11154,280,7,100,False,0,car,849.9522222222222,0.16149901466868224,-6160,5247,86,car,0 days 01:40:16.659000
2024-03-24 04:45:00.097,0 days 01:40:16.899000,0 days 00:00:12.749000,11137,280,7,100,False,0,car,868.6188888888888,0.16504585906181002,-6301,5436,84,car,0 days 01:40:16.899000
2024-03-24 04:45:00.417,0 days 01:40:17.219000,0 days 00:00:13.069000,11146,279,7,100,False,0,car,893.4188888888889,0.1697580951841084,-6390,5560,82,car,0 days 01:40:17.219000
2024-03-24 04:45:00.657,0 days 01:40:17.459000,0 days 00:00:13.309000,11126,279,7,100,False,0,car,912.0188888888888,0.17329227227583216,-6555,5793,82,car,0 days 01:40:17.459000
2024-03-24 04:45:00.857,0 days 01:40:17.659000,0 days 00:00:13.509000,11161,280,7,100,False,0,car,927.5744444444445,0.176247975936772,-6618,5885,83,car,0 days 01:40:17.659000
2024-03-24 04:45:01.297,0 days 01:40:18.099000,0 days 00:00:13.949000,10583,277,7,16,True,0,car,961.43,0.18268085383311747,-6779,6128,83,car,0 days 01:40:18.099000
2024-03-24 04:45:01.538,0 days 01:40:18.340000,0 days 00:00:14.190000,9625,252,7,0,True,0,car,978.3,0.18588631445340673,-6872,6268,84,car,0 days 01:40:18.340000
2024-03-24 04:45:01.898,0 days 01:40:18.700000,0 days 00:00:14.550000,7950,205,7,0,True,0,car,998.8000000000001,0.1897815096351453,-6984,6438,85,car,0 days 01:40:18.700000
2024-03-24 04:45:02.138,0 days 01:40:18.940000,0 days 00:00:14.790000,8390,177,7,0,True,0,car,1010.6,0.19202362198365822,-7054,6549,87,car,0 days 01:40:18.940000
2024-03-24 04:45:02.338,0 days 01:40:19.140000,0 days 00:00:14.990000,9005,162,7,0,True,0,car,1019.6,0.193733707673202,-7102,6629,88,car,0 days 01:40:19.140000
2024-03-24 04:45:02.618,0 days 01:40:19.420000,0 days 00:00:15.270000,8688,140,5,0,True,0,car,1030.4888888888888,0.19580270023585986,-7156,6741,87,car,0 days 01:40:19.420000
2024-03-24 04:45:02.978,0 days 01:40:19.780000,0 days 00:00:15.630000,7561,125,4,0,True,0,car,1042.9888888888888,0.19817781924911507,-7201,6862,87,car,0 days 01:40:19.780000
2024-03-24 04:45:03.258,0 days 01:40:20.060000,0 days 00:00:15.910000,6910,114,4,0,True,0,car,1051.8555555555554,0.19986257033585075,-7206,6953,86,car,0 days 01:40:20.060000
2024-03-24 04:45:03.458,0 days 01:40:20.260000,0 days 00:00:16.110000,7088,109,4,0,True,0,car,1057.9111111111108,0.2010131835467166,-7205,7040,85,car,0 days 01:40:20.260000
2024-03-24 04:45:03.738,0 days 01:40:20.540000,0 days 00:00:16.390000,7403,101,3,0,True,0,car,1065.7666666666664,0.20250581389549122,-7186,7122,86,car,0 days 01:40:20.540000
2024-03-24 04:45:03.938,0 days 01:40:20.740000,0 days 00:00:16.590000,7027,97,3,0,True,0,car,1071.1555555555553,0.2035297540923168,-7174,7155,86,car,0 days 01:40:20.740000
2024-03-24 04:45:04.098,0 days 01:40:20.900000,0 days 00:00:16.750000,7201,96,3,0,False,0,car,1075.422222222222,0.2043404613821746,-7161,7176,86,car,0 days 01:40:20.900000
2024-03-24 04:45:04.298,0 days 01:40:21.100000,0 days 00:00:16.950000,7046,94,3,0,False,0,car,1080.6444444444442,0.2053327333254901,-7131,7214,87,car,0 days 01:40:21.100000
2024-03-24 04:45:04.618,0 days 01:40:21.420000,0 days 00:00:17.270000,7186,93,3,29,False,0,car,1088.9111111111108,0.20690347869958955,-7068,7265,88,car,0 days 01:40:21.420000
2024-03-24 04:45:04.817,0 days 01:40:21.619000,0 days 00:00:17.469000,7341,95,3,36,False,0,car,1094.1624999999997,0.20790129258726933,-7022,7287,89,car,0 days 01:40:21.619000
2024-03-24 04:45:05.137,0 days 01:40:21.939000,0 days 00:00:17.789000,7878,98,3,46,False,0,car,1102.873611111111,0.20955648663739565,-6938,7310,88,car,0 days 01:40:21.939000
2024-03-24 04:45:05.297,0 days 01:40:22.099000,0 days 00:00:17.949000,7878,102,3,48,False,0,car,1107.4069444444442,0.21041786313286953,-6894,7318,88,car,0 days 01:40:22.099000
2024-03-24 04:45:05.657,0 days 01:40:22.459000,0 days 00:00:18.309000,8932,113,3,59,False,0,car,1118.7069444444442,0.21256497072085226,-6787,7335,87,car,0 days 01:40:22.459000
2024-03-24 04:45:05.817,0 days 01:40:22.619000,0 days 00:00:18.469000,9333,121,3,71,False,0,car,1124.084722222222,0.21358679970077715,-6736,7341,87,car,0 days 01:40:22.619000
2024-03-24 04:45:06.297,0 days 01:40:23.099000,0 days 00:00:18.949000,10357,129,3,84,False,0,car,1141.284722222222,0.21685496346301636,-6531,7365,85,car,0 days 01:40:23.099000
2024-03-24 04:45:06.457,0 days 01:40:23.259000,0 days 00:00:19.109000,10637,150,3,84,False,0,car,1147.9513888888887,0.21812169360341915,-6472,7371,86,car,0 days 01:40:23.259000
2024-03-24 04:45:06.617,0 days 01:40:23.419000,0 days 00:00:19.269000,11477,150,3,100,False,0,car,1154.6180555555552,0.21938842374382192,-6404,7380,86,car,0 days 01:40:23.419000
2024-03-24 04:45:06.817,0 days 01:40:23.619000,0 days 00:00:19.469000,10219,161,3,67,False,0,car,1163.5624999999998,0.22108795334886233,-6320,7395,85,car,0 days 01:40:23.619000
2024-03-24 04:45:07.097,0 days 01:40:23.899000,0 days 00:00:19.749000,9951,160,4,0,True,0,car,1176.0069444444441,0.22345251627761417,-6203,7430,85,car,0 days 01:40:23.899000
2024-03-24 04:45:07.297,0 days 01:40:24.099000,0 days 00:00:19.949000,9792,158,4,0,True,0,car,1184.784722222222,0.22512037762914452,-6088,7487,83,car,0 days 01:40:24.099000
2024-03-24 04:45:07.457,0 days 01:40:24.259000,0 days 00:00:20.109000,9479,153,4,0,True,0,car,1191.584722222222,0.22641244237235536,-6016,7539,84,car,0 days 01:40:24.259000
