Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:53.942,0 days 02:01:10.744000,0 days 00:00:00.010000,10605,297,8,100,False,0,car,1.1499999999999986,0.0002193036473533782,-1256.6439012098149,-1275.8086929005265,84.09233542456126,car,0 days 02:01:10.744000
2024-03-24 05:05:54.102,0 days 02:01:10.904000,0 days 00:00:00.170000,10585,297,8,100,False,0,car,14.35,0.002736528121322592,-1351.9064451712684,-1184.7657097204572,83.53719676949673,car,0 days 02:01:10.904000
2024-03-24 05:05:54.342,0 days 02:01:11.144000,0 days 00:00:00.410000,10649,300,8,100,False,0,car,34.349999999999994,0.006550504597033521,-1496.208791743796,-1047.5322110101993,82.49932262728768,car,0 days 02:01:11.144000
2024-03-24 05:05:54.622,0 days 02:01:11.424000,0 days 00:00:00.690000,10733,302,8,100,False,0,car,57.83888888888888,0.011029808080174024,-1665.6965900666744,-885.9212911881259,81.94580767374325,car,0 days 02:01:11.424000
2024-03-24 05:05:54.822,0 days 02:01:11.624000,0 days 00:00:00.890000,10734,303,8,100,False,0,car,74.67222222222222,0.014239904947230724,-1812.8607812790735,-746.4838812379264,80.32870267768324,car,0 days 02:01:11.624000
2024-03-24 05:05:55.181,0 days 02:01:11.983000,0 days 00:00:01.249000,10760,302,8,100,False,0,car,104.78833333333333,0.01998301191311444,-2083.963040540559,-488.68491190999407,77.58168148720436,car,0 days 02:01:11.983000
2024-03-24 05:05:55.461,0 days 02:01:12.263000,0 days 00:00:01.529000,10655,302,8,100,False,0,car,128.2772222222222,0.02446231539625494,-2234.0224537962567,-344.9174240210229,76.98612549993743,car,0 days 02:01:12.263000
2024-03-24 05:05:55.741,0 days 02:01:12.543000,0 days 00:00:01.809000,10613,300,8,100,False,0,car,151.61055555555555,0.028911954617917693,-2339.230435003185,-244.25166208486735,76.79057377385487,car,0 days 02:01:12.543000
2024-03-24 05:05:56.221,0 days 02:01:13.023000,0 days 00:00:02.289000,10614,298,8,100,False,0,car,191.3438888888889,0.03648905454966341,-2663.6993614262583,62.04195962426198,75.16967709154792,car,0 days 02:01:13.023000
2024-03-24 05:05:56.541,0 days 02:01:13.343000,0 days 00:00:02.609000,10552,298,8,100,False,0,car,217.83277777777778,0.04154045450416055,-2880.179897834465,268.1990152335105,76.16517461706312,car,0 days 02:01:13.343000
2024-03-24 05:05:56.821,0 days 02:01:13.623000,0 days 00:00:02.889000,10583,292,8,100,True,0,car,240.5438888888889,0.045871436679912295,-2994.5596667616164,376.39374456880086,75.96174921534228,car,0 days 02:01:13.623000
2024-03-24 05:05:57.141,0 days 02:01:13.943000,0 days 00:00:03.209000,9299,270,8,0,True,0,pos,264.5438888888889,0.05044820845076541,-3179.0,549.0,77.0,car,0 days 02:01:13.943000
2024-03-24 05:05:57.341,0 days 02:01:14.143000,0 days 00:00:03.409000,8353,233,8,0,True,0,car,277.4883333333333,0.05291669878087831,-3280.526471041068,645.7713573727129,77.86830960385618,car,0 days 02:01:14.143000
2024-03-24 05:05:57.501,0 days 02:01:14.303000,0 days 00:00:03.569000,8486,222,8,0,True,0,car,287.35499999999996,0.054798260508895705,-3352.5615166286793,717.1223028774609,79.29276810058757,car,0 days 02:01:14.303000
2024-03-24 05:05:57.782,0 days 02:01:14.584000,0 days 00:00:03.850000,9504,194,8,0,True,0,car,302.49777777777774,0.05768597041996384,-3468.4218328091924,844.6945806145998,80.90896327133608,car,0 days 02:01:14.584000
2024-03-24 05:05:58.262,0 days 02:01:15.064000,0 days 00:00:04.330000,8863,170,5,0,True,0,car,325.1644444444444,0.06200847709243623,-3604.690820368266,1044.5664124382295,80.57715612535314,car,0 days 02:01:15.064000
2024-03-24 05:05:58.622,0 days 02:01:15.424000,0 days 00:00:04.690000,8399,158,5,0,False,0,car,340.96444444444444,0.06502151850824786,-3674.5276911198407,1208.8988073062906,79.04354150747271,car,0 days 02:01:15.424000
2024-03-24 05:05:58.782,0 days 02:01:15.584000,0 days 00:00:04.850000,8505,156,5,35,False,0,car,347.8977777777777,0.06634369701982765,-3674.3515770677063,1247.936960972652,80.31228069237608,car,0 days 02:01:15.584000
