Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:09.212,0 days 01:13:26.014000,0 days 00:00:00.209000,11721,293,7,100,False,0,car,17.027499999999996,0.0032362433918580254,-1382.2766628256884,-1154.6009210591128,83.43181797261418,car,0 days 01:13:26.014000
2024-03-24 04:18:09.532,0 days 01:13:26.334000,0 days 00:00:00.529000,10318,294,7,100,False,0,car,43.160833333333336,0.008203139724685692,-1566.0008980575058,-980.9922897210755,82.17412318594141,car,0 days 01:13:26.334000
2024-03-24 04:18:09.732,0 days 01:13:26.534000,0 days 00:00:00.729000,10509,294,8,100,False,0,car,59.49416666666667,0.011307449932702983,-1691.7910671128952,-861.153086441873,80.6469135126979,car,0 days 01:13:26.534000
2024-03-24 04:18:09.933,0 days 01:13:26.735000,0 days 00:00:00.930000,10575,294,8,100,False,0,car,75.90916666666668,0.014427281691760363,-1795.9918127905598,-761.5960804862704,80.00094067038754,car,0 days 01:13:26.735000
2024-03-24 04:18:10.133,0 days 01:13:26.935000,0 days 00:00:01.130000,10428,294,8,100,False,0,car,92.2425,0.017531591899777654,-1942.9823144469399,-621.9485089302367,79.3236075101923,car,0 days 01:13:26.935000
2024-03-24 04:18:10.573,0 days 01:13:27.375000,0 days 00:00:01.570000,10410,295,8,100,False,0,car,128.29805555555558,0.024384303889584534,-2191.385940557368,-386.1992052744191,77.00311766589857,car,0 days 01:13:27.375000
2024-03-24 04:18:10.733,0 days 01:13:27.535000,0 days 00:00:01.730000,10410,294,8,100,False,0,car,141.36472222222224,0.026867752055998364,-2258.695472533226,-321.73485832689636,77.07529635146052,car,0 days 01:13:27.535000
2024-03-24 04:18:11.173,0 days 01:13:27.975000,0 days 00:00:02.170000,10308,293,8,100,False,0,car,177.17583333333334,0.03367400498146757,-2621.0769195843322,23.112595917402082,74.7811319559979,car,0 days 01:13:27.975000
2024-03-24 04:18:11.372,0 days 01:13:28.174000,0 days 00:00:02.369000,10283,290,8,100,False,0,car,193.2063888888889,0.036720769302975693,-2734.269716695207,129.82671092998856,75.5210558856515,car,0 days 01:13:28.174000
2024-03-24 04:18:11.532,0 days 01:13:28.334000,0 days 00:00:02.529000,10274,290,8,100,False,0,car,206.09527777777777,0.039170429058962127,-2813.2233964981806,204.41243290988209,76.0676175199336,car,0 days 01:13:28.334000
2024-03-24 04:18:11.892,0 days 01:13:28.694000,0 days 00:00:02.889000,10176,288,8,100,False,0,car,234.89527777777775,0.04464415154820077,-2988.003335188775,370.6011626009848,75.83544038160944,car,0 days 01:13:28.694000
2024-03-24 04:18:12.172,0 days 01:13:28.974000,0 days 00:00:03.169000,9821,288,8,1,True,0,car,257.29527777777776,0.04890149126205306,-3125.3135460723206,499.452170650542,76.59009049650324,car,0 days 01:13:28.974000
2024-03-24 04:18:12.532,0 days 01:13:29.334000,0 days 00:00:03.529000,8484,242,8,0,True,0,car,281.49527777777774,0.05350093863148276,-3294.3860475707006,656.6644239187144,78.24885507441134,car,0 days 01:13:29.334000
2024-03-24 04:18:12.812,0 days 01:13:29.614000,0 days 00:00:03.809000,8188,207,8,0,True,0,car,297.59527777777777,0.05656090155081409,-3476.7996481364667,852.314249492999,81.09230674034197,car,0 days 01:13:29.614000
2024-03-24 04:18:13.132,0 days 01:13:29.934000,0 days 00:00:04.129000,9186,185,8,0,True,0,car,314.03972222222217,0.059686329515348496,-3537.508378754335,921.1647152996336,81.46141757141403,car,0 days 01:13:29.934000
2024-03-24 04:18:13.412,0 days 01:13:30.214000,0 days 00:00:04.409000,8962,173,6,0,True,0,car,327.49527777777774,0.06224368982957227,-3632.4520021397825,1098.169934669495,80.03488295964578,car,0 days 01:13:30.214000
2024-03-24 04:18:13.652,0 days 01:13:30.454000,0 days 00:00:04.649000,8739,167,5,0,True,0,car,338.62861111111107,0.06435968903258814,-3662.7147146880284,1161.9133362361774,79.65819487931071,car,0 days 01:13:30.454000
2024-03-24 04:18:14.132,0 days 01:13:30.934000,0 days 00:00:05.129000,8579,159,5,57,False,0,car,359.82861111111106,0.06838895697605547,-3663.4063260594116,1393.6455021334698,82.17148318009693,car,0 days 01:13:30.934000
2024-03-24 04:18:14.372,0 days 01:13:31.174000,0 days 00:00:05.369000,8883,162,5,76,False,0,car,370.62861111111107,0.07044160290951998,-3652.0525915679377,1458.363617137537,83.02407252731197,car,0 days 01:13:31.174000
2024-03-24 04:18:14.732,0 days 01:13:31.534000,0 days 00:00:05.729000,9332,170,5,84,False,0,car,387.62861111111107,0.07367261965664001,-3613.9286773146127,1623.347804544222,82.03296743090318,car,0 days 01:13:31.534000
2024-03-24 04:18:15.012,0 days 01:13:31.814000,0 days 00:00:06.009000,9750,180,5,100,False,0,car,401.62861111111107,0.07633345697779768,-3580.095675509307,1755.323468933356,81.98008824457415,car,0 days 01:13:31.814000
2024-03-24 04:18:15.252,0 days 01:13:32.054000,0 days 00:00:06.249000,10211,189,5,100,False,0,car,414.22861111111104,0.0787282105668396,-3557.524116054997,1874.9588996880966,82.00211645126704,car,0 days 01:13:32.054000
2024-03-24 04:18:15.732,0 days 01:13:32.534000,0 days 00:00:06.729000,10826,203,5,100,False,0,car,441.2952777777777,0.0838724960544111,-3560.1807602295344,2151.3179761715733,82.86518912156308,car,0 days 01:13:32.534000
2024-03-24 04:18:16.012,0 days 01:13:32.814000,0 days 00:00:07.009000,11288,203,5,100,False,0,car,457.0841666666666,0.08687332925549449,-3603.012818193254,2364.7327059480926,84.5144522982605,car,0 days 01:13:32.814000
2024-03-24 04:18:16.333,0 days 01:13:33.135000,0 days 00:00:07.330000,11641,217,5,100,False,0,car,476.4333333333332,0.09055082816977782,-3644.6371023430843,2501.2235358866665,84.9973968264249,car,0 days 01:13:33.135000
2024-03-24 04:18:16.693,0 days 01:13:33.495000,0 days 00:00:07.690000,11530,224,5,100,False,0,car,498.83333333333326,0.09480816788363011,-3735.535681062238,2668.245230052267,85.74806386742651,car,0 days 01:13:33.495000
2024-03-24 04:18:16.853,0 days 01:13:33.655000,0 days 00:00:07.850000,10620,227,5,100,False,0,car,508.9222222222221,0.096725660175385,-3788.5941327645805,2748.054225792579,86.71342784689315,car,0 days 01:13:33.655000
2024-03-24 04:18:17.013,0 days 01:13:33.815000,0 days 00:00:08.010000,10711,229,6,100,False,0,car,519.0999999999999,0.0986600466723536,-3878.9109929163224,2859.200536429576,87.52004523313462,car,0 days 01:13:33.815000
2024-03-24 04:18:17.293,0 days 01:13:34.095000,0 days 00:00:08.290000,10722,235,6,100,False,0,car,537.3777777777776,0.10213391761942056,-4038.610035205699,3036.1349465741887,88.3643294112792,car,0 days 01:13:34.095000
2024-03-24 04:18:17.453,0 days 01:13:34.255000,0 days 00:00:08.450000,10979,236,6,100,False,0,car,547.8666666666666,0.10412743383463711,-4079.654856601998,3071.38612512465,88.72910285994959,car,0 days 01:13:34.255000
2024-03-24 04:18:17.693,0 days 01:13:34.495000,0 days 00:00:08.690000,11074,241,6,100,False,0,car,563.9333333333333,0.10718106142701332,-4176.165873637059,3152.775653565867,89.13705428677605,car,0 days 01:13:34.495000
2024-03-24 04:18:17.892,0 days 01:13:34.694000,0 days 00:00:08.889000,11276,245,6,100,False,0,car,577.4763888888888,0.10975505197449431,-4282.041392821127,3243.6814179823245,88.57217378484546,car,0 days 01:13:34.694000
2024-03-24 04:18:18.212,0 days 01:13:35.014000,0 days 00:00:09.209000,11509,251,6,100,False,0,car,599.7874999999999,0.1139954974831329,-4459.249283830108,3398.735676685897,87.99460278163485,car,0 days 01:13:35.014000
2024-03-24 04:18:18.492,0 days 01:13:35.294000,0 days 00:00:09.489000,11640,255,6,100,False,0,car,619.6208333333333,0.11776501702143961,-4594.040771610097,3522.6779473329752,87.93508273227684,car,0 days 01:13:35.294000
2024-03-24 04:18:18.852,0 days 01:13:35.654000,0 days 00:00:09.849000,11822,261,6,100,False,0,car,645.7208333333332,0.12272557802731213,-4803.482147728424,3720.656805842643,88.98743291360006,car,0 days 01:13:35.654000
2024-03-24 04:18:19.172,0 days 01:13:35.974000,0 days 00:00:10.169000,10636,264,7,100,False,0,car,669.1874999999999,0.12718564820372882,-4947.583957898377,3862.4881625746684,89.13840096587734,car,0 days 01:13:35.974000
