Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:29.064,0 days 02:13:45.866000,0 days 00:00:17.982000,8548,109,3,53,False,0,car,1110.726111111111,0.21147123512603916,-6837,7327,88,car,0 days 02:13:45.866000
2024-03-24 05:18:29.224,0 days 02:13:46.026000,0 days 00:00:18.142000,8813,111,3,60,False,0,car,1115.6594444444445,0.21241049286280458,-6808,7331,88,car,0 days 02:13:46.026000
2024-03-24 05:18:29.464,0 days 02:13:46.266000,0 days 00:00:18.382000,9233,118,3,75,False,0,car,1123.5261111111113,0.21390822817278188,-6734,7341,87,car,0 days 02:13:46.266000
2024-03-24 05:18:29.664,0 days 02:13:46.466000,0 days 00:00:18.582000,10481,131,3,79,False,0,car,1130.803888888889,0.21529384487904615,-6659,7351,86,car,0 days 02:13:46.466000
2024-03-24 05:18:29.984,0 days 02:13:46.786000,0 days 00:00:18.902000,11257,146,3,100,False,0,car,1143.781666666667,0.21776468505143806,-6505,7367,86,car,0 days 02:13:46.786000
2024-03-24 05:18:30.224,0 days 02:13:47.026000,0 days 00:00:19.142000,11560,156,3,100,False,0,car,1154.1816666666668,0.21974474190191645,-6407,7380,86,car,0 days 02:13:47.026000
2024-03-24 05:18:30.544,0 days 02:13:47.346000,0 days 00:00:19.462000,10400,160,4,22,False,0,car,1168.403888888889,0.22245251195385274,-6259,7415,85,car,0 days 02:13:47.346000
2024-03-24 05:18:30.864,0 days 02:13:47.666000,0 days 00:00:19.782000,9610,156,4,0,True,0,car,1182.2705555555558,0.22509258775449065,-6100,7478,83,car,0 days 02:13:47.666000
2024-03-24 05:18:31.184,0 days 02:13:47.986000,0 days 00:00:20.102000,9107,150,4,0,False,0,car,1195.603888888889,0.2276311221781809,-6029,7529,83,car,0 days 02:13:47.986000
2024-03-24 05:18:31.624,0 days 02:13:48.426000,0 days 00:00:20.542000,9445,149,4,61,False,0,car,1213.8150000000003,0.23109833711187122,-5908,7660,84,car,0 days 02:13:48.426000
2024-03-24 05:18:31.824,0 days 02:13:48.626000,0 days 00:00:20.742000,9780,149,4,67,False,0,car,1222.092777777778,0.2326743438999123,-5869,7732,85,car,0 days 02:13:48.626000
2024-03-24 05:18:32.104,0 days 02:13:48.906000,0 days 00:00:21.022000,10083,157,4,78,False,0,car,1234.303888888889,0.23499921834294196,-5829,7845,87,car,0 days 02:13:48.906000
2024-03-24 05:18:32.344,0 days 02:13:49.146000,0 days 00:00:21.262000,10715,163,4,82,False,0,car,1245.170555555556,0.23706812389824955,-5813,7951,89,car,0 days 02:13:49.146000
2024-03-24 05:18:32.624,0 days 02:13:49.426000,0 days 00:00:21.542000,10791,177,4,100,False,0,car,1258.9372222222225,0.23968916069070975,-5812,8083,89,car,0 days 02:13:49.426000
2024-03-24 05:18:32.904,0 days 02:13:49.706000,0 days 00:00:21.822000,10047,182,5,100,False,0,car,1273.0927777777779,0.24238423807052756,-5825,8226,91,car,0 days 02:13:49.706000
2024-03-24 05:18:33.104,0 days 02:13:49.906000,0 days 00:00:22.022000,10747,190,5,100,False,0,car,1283.6483333333333,0.24439391115594902,-5838,8327,90,car,0 days 02:13:49.906000
2024-03-24 05:18:33.384,0 days 02:13:50.186000,0 days 00:00:22.302000,10894,196,5,100,False,0,car,1298.8927777777778,0.24729630218036824,-5859,8478,89,car,0 days 02:13:50.186000
2024-03-24 05:18:33.584,0 days 02:13:50.386000,0 days 00:00:22.502000,10901,207,5,100,False,0,car,1310.3927777777778,0.2494857881208011,-5884,8634,91,car,0 days 02:13:50.386000
2024-03-24 05:18:33.784,0 days 02:13:50.586000,0 days 00:00:22.702000,11379,213,5,100,False,0,car,1322.2261111111113,0.2517387374218263,-5908,8787,92,car,0 days 02:13:50.586000
2024-03-24 05:18:33.944,0 days 02:13:50.746000,0 days 00:00:22.862000,11673,219,5,100,False,0,car,1331.9594444444444,0.2535918675511201,-5922,8883,92,car,0 days 02:13:50.746000
2024-03-24 05:18:34.265,0 days 02:13:51.067000,0 days 00:00:23.183000,11366,225,5,100,False,0,car,1352.0219444444444,0.2574115685667666,-5939,9022,93,car,0 days 02:13:51.067000
2024-03-24 05:18:34.584,0 days 02:13:51.386000,0 days 00:00:23.502000,10726,233,6,100,False,0,car,1372.6683333333333,0.2613424362357172,-5943,9229,94,car,0 days 02:13:51.386000
2024-03-24 05:18:34.944,0 days 02:13:51.746000,0 days 00:00:23.862000,11004,238,6,87,False,0,car,1396.4683333333332,0.2658737201820043,-5917,9482,94,car,0 days 02:13:51.746000
2024-03-24 05:18:35.264,0 days 02:13:52.066000,0 days 00:00:24.182000,11177,242,6,89,False,0,car,1417.9794444444444,0.2699692223855579,-5858,9722,94,car,0 days 02:13:52.066000
2024-03-24 05:18:35.424,0 days 02:13:52.226000,0 days 00:00:24.342000,11220,242,6,82,False,0,car,1428.735,0.2720169734873348,-5831,9770,94,car,0 days 02:13:52.226000
2024-03-24 05:18:35.624,0 days 02:13:52.426000,0 days 00:00:24.542000,11220,243,6,81,False,0,car,1442.2350000000001,0.2745872395913212,-5770,9870,95,car,0 days 02:13:52.426000
2024-03-24 05:18:35.904,0 days 02:13:52.706000,0 days 00:00:24.822000,11361,244,6,100,False,0,car,1461.2127777777778,0.2782004202543737,-5643,10031,97,car,0 days 02:13:52.706000
2024-03-24 05:18:36.384,0 days 02:13:53.186000,0 days 00:00:25.302000,11512,250,6,100,False,0,car,1494.546111111111,0.2845467563135994,-5406,10241,98,car,0 days 02:13:53.186000
2024-03-24 05:18:36.584,0 days 02:13:53.386000,0 days 00:00:25.502000,11652,251,6,100,False,0,car,1508.4905555555554,0.28720164023170874,-5295,10328,98,car,0 days 02:13:53.386000
2024-03-24 05:18:36.784,0 days 02:13:53.586000,0 days 00:00:25.702000,11801,255,6,100,False,0,car,1522.6572222222223,0.28989883305687975,-5170,10420,96,car,0 days 02:13:53.586000
2024-03-24 05:18:36.944,0 days 02:13:53.746000,0 days 00:00:25.862000,11718,259,6,100,False,0,car,1534.1683333333333,0.29209043444266564,-5080,10487,95,car,0 days 02:13:53.746000
2024-03-24 05:18:37.184,0 days 02:13:53.986000,0 days 00:00:26.102000,10605,262,6,100,False,0,car,1551.6350000000002,0.29541591453769994,-4944,10581,93,car,0 days 02:13:53.986000
2024-03-24 05:18:37.344,0 days 02:13:54.146000,0 days 00:00:26.262000,10738,264,6,100,False,0,car,1563.3683333333336,0.2976498248305474,-4858,10637,93,car,0 days 02:13:54.146000
2024-03-24 05:18:37.704,0 days 02:13:54.506000,0 days 00:00:26.622000,10722,267,7,100,False,0,car,1590.0683333333336,0.3027332400139872,-4565,10799,92,car,0 days 02:13:54.506000
2024-03-24 05:18:37.984,0 days 02:13:54.786000,0 days 00:00:26.902000,10877,271,7,100,False,0,car,1611.1461111111114,0.3067462398487709,-4401,10881,91,car,0 days 02:13:54.786000
2024-03-24 05:18:38.224,0 days 02:13:55.026000,0 days 00:00:27.142000,10952,274,7,100,False,0,car,1629.412777777778,0.3102240320092266,-4269,10940,92,car,0 days 02:13:55.026000
2024-03-24 05:18:38.624,0 days 02:13:55.426000,0 days 00:00:27.542000,10934,274,7,100,False,0,car,1659.8572222222226,0.31602035227665276,-3985,11065,90,car,0 days 02:13:55.426000
2024-03-24 05:18:38.864,0 days 02:13:55.666000,0 days 00:00:27.782000,11005,275,7,100,False,0,car,1678.1905555555559,0.3195108371092269,-3823,11135,89,car,0 days 02:13:55.666000
2024-03-24 05:18:39.184,0 days 02:13:55.986000,0 days 00:00:28.102000,10939,274,7,100,False,0,car,1702.5461111111115,0.3241478933231678,-3618,11226,90,car,0 days 02:13:55.986000
2024-03-24 05:18:39.464,0 days 02:13:56.266000,0 days 00:00:28.382000,10971,273,7,100,False,0,car,1723.7794444444448,0.32819050939289457,-3419,11316,88,car,0 days 02:13:56.266000
2024-03-24 05:18:39.864,0 days 02:13:56.666000,0 days 00:00:28.782000,10924,274,7,100,False,0,car,1754.2238888888892,0.33398682966032067,-3058,11486,87,car,0 days 02:13:56.666000
2024-03-24 05:18:40.064,0 days 02:13:56.866000,0 days 00:00:28.982000,10583,268,7,90,False,0,car,1769.112777777778,0.3368215264334415,-2982,11523,88,car,0 days 02:13:56.866000
2024-03-24 05:18:40.304,0 days 02:13:57.106000,0 days 00:00:29.222000,9754,246,7,0,True,0,car,1785.5127777777782,0.33994392377458055,-2846,11601,89,car,0 days 02:13:57.106000
2024-03-24 05:18:40.664,0 days 02:13:57.466000,0 days 00:00:29.582000,9734,222,7,0,True,0,car,1807.7127777777782,0.3441705835900249,-2651,11724,89,car,0 days 02:13:57.466000
2024-03-24 05:18:40.945,0 days 02:13:57.747000,0 days 00:00:29.863000,9286,206,6,0,True,0,car,1823.7922222222226,0.3472319503327277,-2499,11803,87,car,0 days 02:13:57.747000
2024-03-24 05:18:41.264,0 days 02:13:58.066000,0 days 00:00:30.182000,9136,204,6,0,False,0,car,1841.8688888888892,0.3506735683776458,-2328,11854,86,car,0 days 02:13:58.066000
2024-03-24 05:18:41.504,0 days 02:13:58.306000,0 days 00:00:30.422000,9335,199,6,70,False,0,car,1855.135555555556,0.35319941012921763,-2219,11843,87,car,0 days 02:13:58.306000
2024-03-24 05:18:41.784,0 days 02:13:58.586000,0 days 00:00:30.702000,9595,203,6,100,False,0,car,1870.924444444445,0.35620545797593756,-2063,11795,89,car,0 days 02:13:58.586000
2024-03-24 05:18:41.944,0 days 02:13:58.746000,0 days 00:00:30.862000,9722,208,6,100,False,0,car,1880.1688888888893,0.35796550850969616,-1980,11748,89,car,0 days 02:13:58.746000
2024-03-24 05:18:42.264,0 days 02:13:59.066000,0 days 00:00:31.182000,9980,213,6,100,False,0,car,1899.1022222222227,0.3615702273913363,-1826,11636,88,car,0 days 02:13:59.066000
2024-03-24 05:18:42.464,0 days 02:13:59.266000,0 days 00:00:31.382000,10226,216,6,100,False,0,car,1911.102222222223,0.36385490837265766,-1670,11531,87,car,0 days 02:13:59.266000
2024-03-24 05:18:42.664,0 days 02:13:59.466000,0 days 00:00:31.582000,10172,227,6,100,False,0,car,1923.713333333334,0.366255938848398,-1565,11480,87,car,0 days 02:13:59.466000
2024-03-24 05:18:42.864,0 days 02:13:59.666000,0 days 00:00:31.782000,10706,227,6,100,False,0,car,1936.3244444444451,0.3686569693241384,-1379,11419,88,car,0 days 02:13:59.666000
2024-03-24 05:18:43.344,0 days 02:14:00.146000,0 days 00:00:32.262000,10991,233,6,100,False,0,car,1967.3911111111117,0.37457175453133673,-1141,11362,90,car,0 days 02:14:00.146000
2024-03-24 05:18:43.784,0 days 02:14:00.586000,0 days 00:00:32.702000,11395,246,6,100,False,0,car,1997.4577777777783,0.3802961496567583,-845,11304,91,car,0 days 02:14:00.586000
2024-03-24 05:18:43.944,0 days 02:14:00.746000,0 days 00:00:32.862000,11478,249,6,100,False,0,car,2008.5244444444452,0.3824031332284213,-736,11282,91,car,0 days 02:14:00.746000
2024-03-24 05:18:44.184,0 days 02:14:00.986000,0 days 00:00:33.102000,11629,254,6,100,False,0,car,2025.4577777777781,0.38562707194650786,-563,11241,92,car,0 days 02:14:00.986000
2024-03-24 05:18:44.544,0 days 02:14:01.346000,0 days 00:00:33.462000,11479,256,6,100,False,0,car,2051.0577777777785,0.39050105803999324,-200,11122,92,car,0 days 02:14:01.346000
2024-03-24 05:18:44.824,0 days 02:14:01.626000,0 days 00:00:33.742000,10655,264,7,100,False,0,car,2071.5911111111113,0.3944104010524762,-46,11044,92,car,0 days 02:14:01.626000
2024-03-24 05:18:45.104,0 days 02:14:01.906000,0 days 00:00:34.022000,10703,264,7,100,False,0,car,2092.1244444444446,0.39831974406495924,138,10926,92,car,0 days 02:14:01.906000
2024-03-24 05:18:45.384,0 days 02:14:02.186000,0 days 00:00:34.302000,10845,268,7,100,False,0,car,2112.968888888889,0.40228831954732835,240,10851,91,car,0 days 02:14:02.186000
2024-03-24 05:18:45.544,0 days 02:14:02.346000,0 days 00:00:34.462000,10924,269,7,100,False,0,car,2124.924444444445,0.40456453874723736,294,10799,90,car,0 days 02:14:02.346000
2024-03-24 05:18:45.824,0 days 02:14:02.626000,0 days 00:00:34.742000,10966,272,7,100,False,0,car,2146.08,0.4085923466994925,447,10637,90,car,0 days 02:14:02.626000
2024-03-24 05:18:46.144,0 days 02:14:02.946000,0 days 00:00:35.062000,11064,275,7,100,False,0,car,2170.5244444444443,0.413246326476258,645,10375,89,car,0 days 02:14:02.946000
2024-03-24 05:18:46.424,0 days 02:14:03.226000,0 days 00:00:35.342000,11102,277,7,100,False,0,car,2192.068888888889,0.4173481750158709,746,10201,89,car,0 days 02:14:03.226000
2024-03-24 05:18:46.664,0 days 02:14:03.466000,0 days 00:00:35.582000,11178,277,7,100,False,0,car,2210.5355555555557,0.42086404519268195,805,10091,90,car,0 days 02:14:03.466000
2024-03-24 05:18:46.864,0 days 02:14:03.666000,0 days 00:00:35.782000,11204,279,7,100,False,0,car,2226.035555555555,0.42381509146022184,857,9970,90,car,0 days 02:14:03.666000
2024-03-24 05:18:47.064,0 days 02:14:03.866000,0 days 00:00:35.982000,11253,280,7,100,False,0,car,2241.591111111111,0.4267767149545272,939,9737,91,car,0 days 02:14:03.866000
2024-03-24 05:18:47.465,0 days 02:14:04.267000,0 days 00:00:36.383000,11353,282,7,100,False,0,car,2273.0027777777777,0.4327571847399385,1008,9500,93,car,0 days 02:14:04.267000
2024-03-24 05:18:47.625,0 days 02:14:04.427000,0 days 00:00:36.543000,11329,283,7,100,False,0,car,2285.5805555555553,0.43515186887961965,1034,9393,94,car,0 days 02:14:04.427000
2024-03-24 05:18:47.944,0 days 02:14:04.746000,0 days 00:00:36.862000,11440,285,7,100,False,0,car,2310.8347222222224,0.4399600117364906,1089,9131,94,car,0 days 02:14:04.746000
2024-03-24 05:18:48.104,0 days 02:14:04.906000,0 days 00:00:37.022000,11453,285,7,100,False,0,car,2323.501388888889,0.44237161943899633,1125,8935,94,car,0 days 02:14:04.906000
