Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:26.182,0 days 02:02:42.984000,0 days 00:00:10.539000,11048,276,7,100,False,0,car,706.6444444444443,0.13524853550577098,-5214,4135,89,car,0 days 02:02:42.984000
2024-03-24 05:07:26.462,0 days 02:02:43.264000,0 days 00:00:10.819000,11153,278,7,100,False,0,car,728.2666666666665,0.13938693058256948,-5361,4293,89,car,0 days 02:02:43.264000
2024-03-24 05:07:26.622,0 days 02:02:43.424000,0 days 00:00:10.979000,11172,279,7,100,False,0,car,740.6666666666664,0.14176023423401196,-5445,4384,88,car,0 days 02:02:43.424000
2024-03-24 05:07:27.062,0 days 02:02:43.864000,0 days 00:00:11.419000,11351,282,7,100,False,0,car,775.1333333333332,0.1483569976092581,-5672,4640,87,car,0 days 02:02:43.864000
2024-03-24 05:07:27.342,0 days 02:02:44.144000,0 days 00:00:11.699000,11321,282,7,100,False,0,car,797.0666666666665,0.15255493793896016,-5812,4806,88,car,0 days 02:02:44.144000
2024-03-24 05:07:27.702,0 days 02:02:44.504000,0 days 00:00:12.059000,11337,283,7,100,False,0,car,825.3666666666664,0.1579714293370104,-5985,5018,85,car,0 days 02:02:44.504000
2024-03-24 05:07:27.862,0 days 02:02:44.664000,0 days 00:00:12.219000,11321,284,7,100,False,0,car,837.9888888888887,0.16038726531195543,-6119,5190,85,car,0 days 02:02:44.664000
2024-03-24 05:07:28.102,0 days 02:02:44.904000,0 days 00:00:12.459000,11306,283,7,100,False,0,car,856.8555555555554,0.16399825957732228,-6193,5286,85,car,0 days 02:02:44.904000
2024-03-24 05:07:28.502,0 days 02:02:45.304000,0 days 00:00:12.859000,11291,283,7,100,False,0,car,888.2999999999998,0.17001658335293365,-6406,5580,83,car,0 days 02:02:45.304000
2024-03-24 05:07:28.702,0 days 02:02:45.504000,0 days 00:00:13.059000,11259,281,7,100,False,0,car,903.9111111111109,0.17300447907898805,-6469,5668,83,car,0 days 02:02:45.504000
2024-03-24 05:07:29.102,0 days 02:02:45.904000,0 days 00:00:13.459000,11228,281,7,100,False,0,car,935.1333333333332,0.17898027053109689,-6626,5897,82,car,0 days 02:02:45.904000
2024-03-24 05:07:29.261,0 days 02:02:46.063000,0 days 00:00:13.618000,11256,282,7,100,False,0,pos,947.5883333333333,0.18136410093260627,-6695,6001,83,car,0 days 02:02:46.063000
2024-03-24 05:07:29.741,0 days 02:02:46.543000,0 days 00:00:14.098000,9771,238,7,0,True,0,car,979.3216666666666,0.18743771672877096,-6899,6309,84,car,0 days 02:02:46.543000
2024-03-24 05:07:29.902,0 days 02:02:46.704000,0 days 00:00:14.259000,8854,226,7,0,True,0,car,989.4288888888888,0.18937219313247586,-6955,6396,84,car,0 days 02:02:46.704000
2024-03-24 05:07:30.142,0 days 02:02:46.944000,0 days 00:00:14.499000,8133,190,7,0,True,0,car,1002.0955555555554,0.19179653557212142,-7025,6503,87,car,0 days 02:02:46.944000
2024-03-24 05:07:30.382,0 days 02:02:47.184000,0 days 00:00:14.739000,8684,169,6,0,True,0,car,1013.362222222222,0.1939529243737009,-7089,6609,88,car,0 days 02:02:47.184000
2024-03-24 05:07:30.702,0 days 02:02:47.504000,0 days 00:00:15.059000,8832,147,5,0,True,0,car,1026.4288888888887,0.19645382499565106,-7173,6767,86,car,0 days 02:02:47.504000
2024-03-24 05:07:30.862,0 days 02:02:47.664000,0 days 00:00:15.219000,8107,136,5,0,True,0,car,1032.4733333333331,0.19761070419492052,-7177,6788,86,car,0 days 02:02:47.664000
2024-03-24 05:07:31.142,0 days 02:02:47.944000,0 days 00:00:15.499000,8985,122,4,0,True,0,car,1041.962222222222,0.19942683440847955,-7208,6934,86,car,0 days 02:02:47.944000
2024-03-24 05:07:31.462,0 days 02:02:48.264000,0 days 00:00:15.819000,7891,112,3,0,True,0,car,1051.9177777777775,0.20133228250139398,-7209,7037,86,car,0 days 02:02:48.264000
2024-03-24 05:07:31.822,0 days 02:02:48.624000,0 days 00:00:16.179000,7294,103,3,0,True,0,car,1062.2177777777774,0.20330365569573733,-7180,7129,86,car,0 days 02:02:48.624000
2024-03-24 05:07:32.102,0 days 02:02:48.904000,0 days 00:00:16.459000,7200,100,3,0,False,0,car,1069.9955555555553,0.20479228701832672,-7156,7186,87,car,0 days 02:02:48.904000
2024-03-24 05:07:32.342,0 days 02:02:49.144000,0 days 00:00:16.699000,6939,92,3,0,False,0,car,1076.1288888888887,0.20596617914699725,-7135,7215,87,car,0 days 02:02:49.144000
2024-03-24 05:07:32.582,0 days 02:02:49.384000,0 days 00:00:16.939000,7226,92,3,29,False,0,car,1082.262222222222,0.2071400712756677,-7061,7267,88,car,0 days 02:02:49.384000
2024-03-24 05:07:32.782,0 days 02:02:49.584000,0 days 00:00:17.139000,7231,93,3,37,False,0,car,1087.4288888888887,0.2081289477971021,-6996,7299,89,car,0 days 02:02:49.584000
2024-03-24 05:07:33.062,0 days 02:02:49.864000,0 days 00:00:17.419000,7842,99,3,46,False,0,car,1095.1288888888887,0.2096026928064656,-6935,7311,88,car,0 days 02:02:49.864000
2024-03-24 05:07:33.342,0 days 02:02:50.144000,0 days 00:00:17.699000,8310,106,3,54,False,0,car,1103.3733333333332,0.21118064200841036,-6890,7319,88,car,0 days 02:02:50.144000
2024-03-24 05:07:33.622,0 days 02:02:50.424000,0 days 00:00:17.979000,9029,113,3,67,False,0,car,1112.162222222222,0.21286279540293634,-6810,7331,88,car,0 days 02:02:50.424000
2024-03-24 05:07:33.902,0 days 02:02:50.704000,0 days 00:00:18.259000,9940,117,3,78,False,0,car,1121.2622222222221,0.21460449405036594,-6685,7348,86,car,0 days 02:02:50.704000
2024-03-24 05:07:34.262,0 days 02:02:51.064000,0 days 00:00:18.619000,11084,144,3,91,False,0,car,1135.6622222222222,0.21736058861333146,-6551,7362,86,car,0 days 02:02:51.064000
2024-03-24 05:07:34.462,0 days 02:02:51.264000,0 days 00:00:18.819000,11084,144,3,100,False,0,car,1143.6622222222222,0.2188917522594234,-6471,7371,87,car,0 days 02:02:51.264000
2024-03-24 05:07:34.662,0 days 02:02:51.464000,0 days 00:00:19.019000,10804,162,3,67,True,0,car,1152.6622222222222,0.22061431136127682,-6312,7397,85,car,0 days 02:02:51.464000
2024-03-24 05:07:34.822,0 days 02:02:51.624000,0 days 00:00:19.179000,10269,162,4,52,True,0,car,1159.8622222222223,0.22199235864275957,-6246,7411,85,car,0 days 02:02:51.624000
2024-03-24 05:07:35.062,0 days 02:02:51.864000,0 days 00:00:19.419000,10022,162,4,52,False,0,car,1170.6622222222225,0.22405942956498373,-6204,7431,85,car,0 days 02:02:51.864000
2024-03-24 05:07:35.462,0 days 02:02:52.264000,0 days 00:00:19.819000,9679,157,4,0,False,0,car,1188.1066666666668,0.2273982169599342,-6052,7511,84,car,0 days 02:02:52.264000
2024-03-24 05:07:35.662,0 days 02:02:52.464000,0 days 00:00:20.019000,9708,152,4,0,False,0,car,1196.5511111111111,0.22901444525303122,-5986,7565,84,car,0 days 02:02:52.464000
2024-03-24 05:07:35.941,0 days 02:02:52.743000,0 days 00:00:20.298000,9670,151,4,50,False,0,car,1208.2536111111112,0.2312542505740801,-5912,7650,85,car,0 days 02:02:52.743000
2024-03-24 05:07:36.261,0 days 02:02:53.063000,0 days 00:00:20.618000,9911,156,4,67,False,0,car,1222.120277777778,0.23390826756063948,-5839,7832,87,car,0 days 02:02:53.063000
2024-03-24 05:07:36.462,0 days 02:02:53.264000,0 days 00:00:20.819000,10257,156,4,74,False,0,car,1230.830277777778,0.23557532198032208,-5814,7920,88,car,0 days 02:02:53.264000
2024-03-24 05:07:36.662,0 days 02:02:53.464000,0 days 00:00:21.019000,10700,165,4,77,False,0,car,1239.9969444444448,0.23732978032480245,-5813,7959,88,car,0 days 02:02:53.464000
2024-03-24 05:07:36.822,0 days 02:02:53.624000,0 days 00:00:21.179000,10845,169,4,91,False,0,car,1247.508055555556,0.23876737285918878,-5811,8024,89,car,0 days 02:02:53.624000
2024-03-24 05:07:37.062,0 days 02:02:53.864000,0 days 00:00:21.419000,9746,178,4,100,False,0,car,1259.3747222222228,0.2410385989342252,-5814,8126,91,car,0 days 02:02:53.864000
2024-03-24 05:07:37.342,0 days 02:02:54.144000,0 days 00:00:21.699000,10026,187,5,100,False,0,car,1273.9191666666673,0.24382233950746734,-5841,8350,90,car,0 days 02:02:54.144000
2024-03-24 05:07:37.582,0 days 02:02:54.384000,0 days 00:00:21.939000,10248,196,5,100,False,0,car,1286.9858333333339,0.2463232401294175,-5853,8446,89,car,0 days 02:02:54.384000
2024-03-24 05:07:37.902,0 days 02:02:54.704000,0 days 00:00:22.259000,10964,201,5,100,False,0,car,1304.8525000000006,0.24974283893902285,-5880,8613,90,car,0 days 02:02:54.704000
2024-03-24 05:07:38.222,0 days 02:02:55.024000,0 days 00:00:22.579000,11393,217,5,100,False,0,car,1324.1413888888897,0.2534346446190445,-5909,8790,92,car,0 days 02:02:55.024000
2024-03-24 05:07:38.422,0 days 02:02:55.224000,0 days 00:00:22.779000,11564,220,5,100,False,0,car,1336.3636111111118,0.255773922411685,-5922,8883,93,car,0 days 02:02:55.224000
2024-03-24 05:07:38.582,0 days 02:02:55.384000,0 days 00:00:22.939000,10894,221,5,100,False,0,car,1346.1858333333341,0.2576538511104979,-5935,8985,94,car,0 days 02:02:55.384000
2024-03-24 05:07:38.822,0 days 02:02:55.624000,0 days 00:00:23.179000,10722,231,6,100,False,0,car,1361.585833333334,0.26060134112922484,-5946,9159,93,car,0 days 02:02:55.624000
2024-03-24 05:07:39.062,0 days 02:02:55.864000,0 days 00:00:23.419000,10790,234,6,97,False,0,car,1377.1858333333341,0.26358711023910414,-5941,9311,94,car,0 days 02:02:55.864000
2024-03-24 05:07:39.422,0 days 02:02:56.224000,0 days 00:00:23.779000,10906,237,6,74,False,0,car,1400.8858333333342,0.26812318254065154,-5912,9534,94,car,0 days 02:02:56.224000
2024-03-24 05:07:39.662,0 days 02:02:56.464000,0 days 00:00:24.019000,10913,237,6,71,False,0,car,1416.6858333333341,0.2711472307416831,-5824,9776,95,car,0 days 02:02:56.464000
2024-03-24 05:07:39.902,0 days 02:02:56.704000,0 days 00:00:24.259000,10861,236,6,74,False,0,car,1432.4191666666677,0.274158519245664,-5793,9834,95,car,0 days 02:02:56.704000
2024-03-24 05:07:40.262,0 days 02:02:57.064000,0 days 00:00:24.619000,11154,237,6,100,False,0,car,1456.1191666666678,0.2786945915472113,-5652,10023,97,car,0 days 02:02:57.064000
2024-03-24 05:07:40.422,0 days 02:02:57.224000,0 days 00:00:24.779000,11183,238,6,100,False,0,car,1466.6969444444455,0.2807191301459329,-5570,10102,98,car,0 days 02:02:57.224000
2024-03-24 05:07:40.622,0 days 02:02:57.424000,0 days 00:00:24.979000,11204,242,6,100,False,0,car,1480.1413888888899,0.2832923357178374,-5448,10207,98,car,0 days 02:02:57.424000
2024-03-24 05:07:40.822,0 days 02:02:57.624000,0 days 00:00:25.179000,11421,245,6,100,False,0,car,1493.752500000001,0.2858974405323688,-5306,10319,97,car,0 days 02:02:57.624000
2024-03-24 05:07:41.062,0 days 02:02:57.864000,0 days 00:00:25.419000,11541,248,6,100,False,0,car,1510.2858333333345,0.28906184540095886,-5169,10425,96,car,0 days 02:02:57.864000
2024-03-24 05:07:41.262,0 days 02:02:58.064000,0 days 00:00:25.619000,11697,253,6,100,False,0,car,1524.34138888889,0.29175201486249536,-5127,10459,95,car,0 days 02:02:58.064000
2024-03-24 05:07:41.662,0 days 02:02:58.464000,0 days 00:00:26.019000,10718,260,6,100,False,0,car,1553.2302777777786,0.29728121691782733,-4799,10672,94,car,0 days 02:02:58.464000
2024-03-24 05:07:41.902,0 days 02:02:58.704000,0 days 00:00:26.259000,10370,262,7,100,False,0,car,1570.6969444444453,0.30062425754512806,-4704,10727,93,car,0 days 02:02:58.704000
2024-03-24 05:07:42.182,0 days 02:02:58.984000,0 days 00:00:26.539000,10742,266,7,100,False,0,car,1591.3858333333342,0.30458401686321585,-4563,10800,93,car,0 days 02:02:58.984000
2024-03-24 05:07:42.502,0 days 02:02:59.304000,0 days 00:00:26.859000,10815,269,7,100,False,0,car,1615.2969444444452,0.30916049487209063,-4347,10905,92,car,0 days 02:02:59.304000
2024-03-24 05:07:42.741,0 days 02:02:59.543000,0 days 00:00:27.098000,10869,272,7,100,False,0,car,1633.3547222222228,0.3126166714799081,-4166,10985,91,car,0 days 02:02:59.543000
2024-03-24 05:07:43.022,0 days 02:02:59.824000,0 days 00:00:27.379000,10898,272,7,100,False,0,car,1654.585833333334,0.3166802096673421,-3901,11100,90,car,0 days 02:02:59.824000
2024-03-24 05:07:43.302,0 days 02:03:00.104000,0 days 00:00:27.659000,10910,273,7,100,False,0,car,1675.8191666666671,0.32074417317801107,-3781,11154,89,car,0 days 02:03:00.104000
2024-03-24 05:07:43.582,0 days 02:03:00.384000,0 days 00:00:27.939000,10911,274,7,100,False,0,car,1697.1302777777782,0.324823023001906,-3603,11232,90,car,0 days 02:03:00.384000
2024-03-24 05:07:43.902,0 days 02:03:00.704000,0 days 00:00:28.259000,10934,275,7,100,False,0,car,1721.5747222222228,0.329501578587187,-3394,11327,89,car,0 days 02:03:00.704000
2024-03-24 05:07:44.182,0 days 02:03:00.984000,0 days 00:00:28.539000,10904,273,7,100,False,0,car,1742.8080555555562,0.333565542097856,-3101,11466,87,car,0 days 02:03:00.984000
2024-03-24 05:07:44.582,0 days 02:03:01.384000,0 days 00:00:28.939000,10367,266,7,0,True,0,car,1772.3636111111116,0.33922234112369565,-2945,11546,88,car,0 days 02:03:01.384000
2024-03-24 05:07:44.822,0 days 02:03:01.624000,0 days 00:00:29.179000,9734,244,7,0,True,0,car,1788.6302777777782,0.3423357072040826,-2780,11639,89,car,0 days 02:03:01.624000
2024-03-24 05:07:45.102,0 days 02:03:01.904000,0 days 00:00:29.459000,9784,227,6,0,True,0,car,1806.2858333333338,0.3457149003063605,-2625,11736,89,car,0 days 02:03:01.904000
2024-03-24 05:07:45.502,0 days 02:03:02.304000,0 days 00:00:29.859000,9445,208,6,0,False,0,car,1829.3969444444451,0.35013826195062614,-2409,11835,87,car,0 days 02:03:02.304000
2024-03-24 05:07:45.742,0 days 02:03:02.544000,0 days 00:00:30.099000,9298,203,6,59,False,0,car,1842.9302777777784,0.3527284804519316,-2286,11853,86,car,0 days 02:03:02.544000
2024-03-24 05:07:46.102,0 days 02:03:02.904000,0 days 00:00:30.459000,9399,203,6,71,False,0,car,1863.2302777777784,0.35661380820388994,-2019,11784,90,car,0 days 02:03:02.904000
2024-03-24 05:07:46.342,0 days 02:03:03.144000,0 days 00:00:30.699000,9872,209,6,100,False,0,car,1877.1636111111118,0.3592805848875001,-1961,11737,90,car,0 days 02:03:03.144000
2024-03-24 05:07:46.542,0 days 02:03:03.344000,0 days 00:00:30.899000,9973,214,6,100,False,0,car,1889.0525000000007,0.36155606419488673,-1863,11666,88,car,0 days 02:03:03.344000
2024-03-24 05:07:46.782,0 days 02:03:03.584000,0 days 00:00:31.139000,10129,220,6,100,False,0,car,1903.7191666666672,0.36436319754605523,-1705,11553,88,car,0 days 02:03:03.584000
2024-03-24 05:07:47.022,0 days 02:03:03.824000,0 days 00:00:31.379000,10217,226,6,100,False,0,car,1918.785833333334,0.3672468890795284,-1568,11482,88,car,0 days 02:03:03.824000
2024-03-24 05:07:47.262,0 days 02:03:04.064000,0 days 00:00:31.619000,10735,229,6,100,False,0,car,1934.0525000000007,0.37016885970415386,-1424,11431,88,car,0 days 02:03:04.064000
2024-03-24 05:07:47.542,0 days 02:03:04.344000,0 days 00:00:31.899000,11043,236,6,100,False,0,car,1952.4080555555563,0.3736820296254648,-1251,11386,89,car,0 days 02:03:04.344000
2024-03-24 05:07:47.742,0 days 02:03:04.544000,0 days 00:00:32.099000,11168,238,6,100,False,0,car,1965.6302777777782,0.3762127028738667,-1081,11350,90,car,0 days 02:03:04.544000
2024-03-24 05:07:47.942,0 days 02:03:04.744000,0 days 00:00:32.299000,11275,245,6,100,False,0,car,1979.2413888888896,0.3788178076883982,-902,11314,91,car,0 days 02:03:04.744000
2024-03-24 05:07:48.142,0 days 02:03:04.944000,0 days 00:00:32.499000,11413,246,6,100,False,0,car,1992.9080555555565,0.3814335455838053,-833,11300,91,car,0 days 02:03:04.944000
2024-03-24 05:07:48.502,0 days 02:03:05.304000,0 days 00:00:32.859000,11632,252,6,100,False,0,car,2018.1080555555566,0.3862567110689949,-602,11250,90,car,0 days 02:03:05.304000
2024-03-24 05:07:48.702,0 days 02:03:05.504000,0 days 00:00:33.059000,11770,256,6,100,False,0,car,2032.3302777777785,0.3889787797731583,-472,11216,91,car,0 days 02:03:05.504000
2024-03-24 05:07:49.022,0 days 02:03:05.824000,0 days 00:00:33.379000,10307,261,6,100,False,0,car,2055.5302777777783,0.3934191543468249,-218,11125,92,car,0 days 02:03:05.824000
2024-03-24 05:07:49.182,0 days 02:03:05.984000,0 days 00:00:33.539000,10700,263,7,100,False,0,car,2067.2191666666677,0.3956563545630593,-97,11072,93,car,0 days 02:03:05.984000
2024-03-24 05:07:49.421,0 days 02:03:06.223000,0 days 00:00:33.778000,10750,266,7,100,False,0,car,2084.8786111111117,0.39903629198099844,26,11004,93,car,0 days 02:03:06.223000
2024-03-24 05:07:49.742,0 days 02:03:06.544000,0 days 00:00:34.099000,10889,269,7,100,False,0,car,2108.864444444445,0.40362707148365096,222,10863,92,car,0 days 02:03:06.544000
2024-03-24 05:07:50.102,0 days 02:03:06.904000,0 days 00:00:34.459000,10911,272,7,100,False,0,car,2136.064444444445,0.4088330278803636,398,10693,90,car,0 days 02:03:06.904000
2024-03-24 05:07:50.422,0 days 02:03:07.224000,0 days 00:00:34.779000,11102,277,7,100,False,0,car,2160.6866666666674,0.41354560932444656,550,10510,89,car,0 days 02:03:07.224000
2024-03-24 05:07:50.702,0 days 02:03:07.504000,0 days 00:00:35.059000,11175,277,7,100,False,0,car,2182.231111111111,0.41766911808801904,672,10330,89,car,0 days 02:03:07.504000
2024-03-24 05:07:51.102,0 days 02:03:07.904000,0 days 00:00:35.459000,11338,281,7,100,False,0,car,2213.453333333334,0.4236449095401279,861,9956,90,car,0 days 02:03:07.904000
2024-03-24 05:07:51.382,0 days 02:03:08.184000,0 days 00:00:35.739000,11373,282,7,100,False,0,car,2235.3866666666668,0.4278428498698299,911,9830,91,car,0 days 02:03:08.184000
2024-03-24 05:07:51.582,0 days 02:03:08.384000,0 days 00:00:35.939000,11427,283,7,100,False,0,car,2251.1088888888894,0.43085201175763566,945,9712,92,car,0 days 02:03:08.384000
2024-03-24 05:07:51.942,0 days 02:03:08.744000,0 days 00:00:36.299000,11522,286,7,100,False,0,car,2279.7088888888893,0.43632592179241436,1031,9404,93,car,0 days 02:03:08.744000
2024-03-24 05:07:52.262,0 days 02:03:09.064000,0 days 00:00:36.619000,11584,288,7,100,False,0,car,2305.308888888889,0.44122564545990856,1077,9193,94,car,0 days 02:03:09.064000
