Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:00.055,0 days 01:26:16.857000,0 days 00:00:00.147000,11581,290,7,100,False,0,car,11.911944444444444,0.002270648629898677,-1350.2512965875335,-1185.5188638716227,83.4075898928919,car,0 days 01:26:16.857000
2024-03-24 04:31:00.495,0 days 01:26:17.297000,0 days 00:00:00.587000,11616,289,7,100,False,0,car,47.23416666666666,0.009003752185571454,-1652.5045477394146,-898.414009857071,81.6221572414557,car,0 days 01:26:17.297000
2024-03-24 04:31:00.655,0 days 01:26:17.457000,0 days 00:00:00.747000,11583,291,7,100,False,0,car,60.1675,0.011469097432127956,-1706.0950619035107,-847.0252719582085,81.43423459243044,car,0 days 01:26:17.457000
2024-03-24 04:31:00.935,0 days 01:26:17.737000,0 days 00:00:01.027000,11602,291,7,100,False,0,car,82.80083333333332,0.01578345161360183,-1846.104240228216,-714.7864763853039,79.33605770153733,car,0 days 01:26:17.737000
2024-03-24 04:31:01.135,0 days 01:26:17.937000,0 days 00:00:01.227000,11605,291,7,100,False,0,car,98.9675,0.018865133171797457,-1962.221497542723,-604.8577103035117,79.01741029359229,car,0 days 01:26:17.937000
2024-03-24 04:31:01.295,0 days 01:26:18.097000,0 days 00:00:01.387000,11603,290,7,100,False,0,car,111.85638888888889,0.021322006441561667,-2056.240431585352,-515.403136603377,78.6756638529721,car,0 days 01:26:18.097000
2024-03-24 04:31:01.535,0 days 01:26:18.337000,0 days 00:00:01.627000,11636,291,7,100,False,0,car,131.2563888888889,0.025020024311396417,-2196.070171092004,-381.76026896371536,77.54140277696618,car,0 days 01:26:18.337000
2024-03-24 04:31:01.815,0 days 01:26:18.617000,0 days 00:00:01.907000,11501,289,7,100,False,0,car,153.73416666666668,0.02930472657409728,-2358.8586492843256,-226.4241565740519,76.08996696617713,car,0 days 01:26:18.617000
2024-03-24 04:31:02.095,0 days 01:26:18.897000,0 days 00:00:02.187000,11495,288,7,100,False,0,car,176.13416666666666,0.033574602877411625,-2522.089424963734,-70.93756011775652,75.93158919742332,car,0 days 01:26:18.897000
2024-03-24 04:31:02.335,0 days 01:26:19.137000,0 days 00:00:02.427000,11463,288,7,100,False,0,car,195.33416666666668,0.03723449685168107,-2665.650379525988,64.54758321164326,74.99341843203068,car,0 days 01:26:19.137000
2024-03-24 04:31:02.535,0 days 01:26:19.337000,0 days 00:00:02.627000,11421,285,7,100,False,0,car,211.1675,0.04025263858393452,-2782.074452955871,174.13405997795886,75.76383728342539,car,0 days 01:26:19.337000
2024-03-24 04:31:02.775,0 days 01:26:19.577000,0 days 00:00:02.867000,11399,285,7,100,False,0,car,230.16750000000002,0.04387440866263866,-2919.5661603568733,304.7327930690178,76.00447768973795,car,0 days 01:26:19.577000
