Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:32.692,0 days 01:14:49.494000,0 days 00:00:00.249000,11662,290,7,100,False,0,car,20.184166666666663,0.003842889124057359,-1413,-1124,83,car,0 days 01:14:49.494000
2024-03-24 04:19:32.892,0 days 01:14:49.694000,0 days 00:00:00.449000,11741,293,7,100,False,0,car,36.46194444444444,0.006942035906735769,-1592,-956,81,car,0 days 01:14:49.694000
2024-03-24 04:19:33.052,0 days 01:14:49.854000,0 days 00:00:00.609000,11041,293,7,100,False,0,car,49.48416666666666,0.009421353332878496,-1699,-854,81,car,0 days 01:14:49.854000
2024-03-24 04:19:33.332,0 days 01:14:50.134000,0 days 00:00:00.889000,10507,295,8,100,False,0,car,72.42861111111111,0.013789775248394481,-1839,-720,80,car,0 days 01:14:50.134000
2024-03-24 04:19:33.492,0 days 01:14:50.294000,0 days 00:00:01.049000,10563,296,8,100,False,0,car,85.58416666666666,0.01629447817719396,-1916,-647,79,car,0 days 01:14:50.294000
2024-03-24 04:19:33.892,0 days 01:14:50.694000,0 days 00:00:01.449000,10468,296,8,100,False,0,car,118.47305555555556,0.02255623549919266,-2108,-464,78,car,0 days 01:14:50.694000
2024-03-24 04:19:34.172,0 days 01:14:50.974000,0 days 00:00:01.729000,10439,296,8,100,False,0,car,141.49527777777777,0.026939465624591746,-2263,-316,76,car,0 days 01:14:50.974000
2024-03-24 04:19:34.412,0 days 01:14:51.214000,0 days 00:00:01.969000,10397,294,8,100,False,0,car,161.09527777777777,0.030671134515134212,-2408,-179,76,car,0 days 01:14:51.214000
2024-03-24 04:19:34.732,0 days 01:14:51.534000,0 days 00:00:02.289000,10353,292,8,100,False,0,car,187.05083333333334,0.035612845698981835,-2596,0,75,car,0 days 01:14:51.534000
2024-03-24 04:19:35.092,0 days 01:14:51.894000,0 days 00:00:02.649000,10305,291,8,100,False,0,car,216.15083333333334,0.041153231653817846,-2856,245,76,car,0 days 01:14:51.894000
2024-03-24 04:19:35.252,0 days 01:14:52.054000,0 days 00:00:02.809000,10281,290,8,100,False,0,car,229.03972222222222,0.04360716357730382,-2968,352,75,car,0 days 01:14:52.054000
2024-03-24 04:19:35.533,0 days 01:14:52.335000,0 days 00:00:03.090000,10356,286,8,100,True,0,car,251.36361111111108,0.04785743713253817,-3095,471,76,car,0 days 01:14:52.335000
2024-03-24 04:19:35.773,0 days 01:14:52.575000,0 days 00:00:03.330000,9516,266,8,0,True,0,car,269.09694444444443,0.05123370898588612,-3295,659,78,car,0 days 01:14:52.575000
2024-03-24 04:19:35.933,0 days 01:14:52.735000,0 days 00:00:03.490000,8441,242,8,0,True,0,car,279.8525,0.05328147286686408,-3372,736,79,car,0 days 01:14:52.735000
2024-03-24 04:19:36.173,0 days 01:14:52.975000,0 days 00:00:03.730000,8550,230,8,0,True,0,car,295.18583333333333,0.0562008056723905,-3436,806,80,car,0 days 01:14:52.975000
2024-03-24 04:19:36.573,0 days 01:14:53.375000,0 days 00:00:04.130000,9325,186,7,0,True,0,car,315.8525,0.060135558584186975,-3531,924,81,car,0 days 01:14:53.375000
2024-03-24 04:19:36.773,0 days 01:14:53.575000,0 days 00:00:04.330000,9185,178,5,0,True,0,car,325.74138888888893,0.06201831669789605,-3588,1010,80,car,0 days 01:14:53.575000
2024-03-24 04:19:36.973,0 days 01:14:53.775000,0 days 00:00:04.530000,9123,174,5,0,False,0,car,335.4080555555556,0.06385876564051053,-3630,1094,79,car,0 days 01:14:53.775000
2024-03-24 04:19:37.173,0 days 01:14:53.975000,0 days 00:00:04.730000,8809,170,5,0,False,0,car,344.8525000000001,0.06565690541203044,-3659,1179,79,car,0 days 01:14:53.975000
2024-03-24 04:19:37.373,0 days 01:14:54.175000,0 days 00:00:04.930000,8779,166,5,0,False,0,car,354.07472222222225,0.06741273601245573,-3670,1270,80,car,0 days 01:14:54.175000
2024-03-24 04:19:37.733,0 days 01:14:54.535000,0 days 00:00:05.290000,8924,164,5,54,False,0,car,370.4747222222223,0.07053515283923617,-3651,1458,83,car,0 days 01:14:54.535000
2024-03-24 04:19:38.013,0 days 01:14:54.815000,0 days 00:00:05.570000,9135,167,5,69,False,0,car,383.46361111111116,0.07300812388971471,-3622,1589,82,car,0 days 01:14:54.815000
2024-03-24 04:19:38.293,0 days 01:14:55.095000,0 days 00:00:05.850000,9507,172,5,100,False,0,car,396.8413888888889,0.07555513598960877,-3596,1691,81,car,0 days 01:14:55.095000
2024-03-24 04:19:38.452,0 days 01:14:55.254000,0 days 00:00:06.009000,9768,179,5,100,False,0,car,404.74722222222226,0.07706033763776253,-3577,1764,81,car,0 days 01:14:55.254000
