Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:21.733,0 days 01:17:38.535000,0 days 00:00:03.155000,9953,285,8,25,True,0,car,254.86694444444444,0.0485216774821257,-3093.501371211617,469.51542346929625,76.19394185586363,car,0 days 01:17:38.535000
2024-03-24 04:22:22.053,0 days 01:17:38.855000,0 days 00:00:03.475000,8897,242,8,0,True,0,car,276.3780555555556,0.052616971981342416,-3294.59466249741,659.7453239742922,77.95113720857941,car,0 days 01:17:38.855000
2024-03-24 04:22:22.253,0 days 01:17:39.055000,0 days 00:00:03.675000,7657,218,8,0,True,0,car,288.4891666666667,0.05492269047521959,-3367.9072214465327,731.6333430575366,79.33440666937719,car,0 days 01:17:39.055000
2024-03-24 04:22:22.413,0 days 01:17:39.215000,0 days 00:00:03.835000,7799,208,8,0,True,0,car,297.73361111111114,0.056682651747610245,-3421.9164541380696,791.8760880772829,80.25921740602439,car,0 days 01:17:39.215000
2024-03-24 04:22:22.733,0 days 01:17:39.535000,0 days 00:00:04.155000,8614,181,8,0,True,0,car,313.82250000000005,0.05974566126975167,-3545.920280437723,941.9586709340447,81.09248106776889,car,0 days 01:17:39.535000
2024-03-24 04:22:23.013,0 days 01:17:39.815000,0 days 00:00:04.435000,9123,172,6,0,False,0,car,327.2002777777778,0.062292528303355445,-3603.151165179081,1045.2951686906024,80.80375223411129,car,0 days 01:17:39.815000
2024-03-24 04:22:23.213,0 days 01:17:40.015000,0 days 00:00:04.635000,9002,169,5,0,False,0,car,336.5891666666667,0.06407998897062721,-3655.3198012727917,1179.6264164655572,80.05159201440544,car,0 days 01:17:40.015000
2024-03-24 04:22:23.373,0 days 01:17:40.175000,0 days 00:00:04.795000,8843,168,5,0,False,0,car,344.0558333333334,0.0655014961521735,-3673.2207690186506,1237.839581413632,80.15827845362398,car,0 days 01:17:40.175000
2024-03-24 04:22:23.613,0 days 01:17:40.415000,0 days 00:00:05.035000,8918,165,5,1,False,0,car,355.0558333333334,0.06759568083927296,-3670.051282940508,1293.3558098871122,81.25892870514005,car,0 days 01:17:40.415000
2024-03-24 04:22:23.853,0 days 01:17:40.655000,0 days 00:00:05.275000,8774,162,5,42,False,0,car,365.8558333333334,0.06965178944115243,-3660.4640371204687,1409.8721947054964,82.48211856875257,car,0 days 01:17:40.655000
2024-03-24 04:22:24.053,0 days 01:17:40.855000,0 days 00:00:05.475000,8965,165,5,62,False,0,car,375.02250000000004,0.07139694334706863,-3642.932811853031,1499.9021458397578,83.00295806435331,car,0 days 01:17:40.855000
2024-03-24 04:22:24.333,0 days 01:17:41.135000,0 days 00:00:05.755000,9390,170,5,72,False,0,car,388.24472222222226,0.07391419564772353,-3612.158451088212,1627.499500609517,82.04335477241553,car,0 days 01:17:41.135000
2024-03-24 04:22:24.693,0 days 01:17:41.495000,0 days 00:00:06.115000,9380,181,5,100,False,0,car,406.3447222222223,0.07736008136013263,-3570.6092595235204,1798.6507571685936,82.00049942619563,car,0 days 01:17:41.495000
2024-03-24 04:22:24.853,0 days 01:17:41.655000,0 days 00:00:06.275000,9800,188,5,100,False,0,car,414.70027777777784,0.07895081558710111,-3557.435149727005,1878.5265221631016,82.00099741173494,car,0 days 01:17:41.655000
2024-03-24 04:22:25.013,0 days 01:17:41.815000,0 days 00:00:06.435000,10360,194,5,100,False,0,car,423.32250000000005,0.08059231792769624,-3551.066963407995,1959.9576063260217,81.99347519008458,car,0 days 01:17:41.815000
2024-03-24 04:22:25.333,0 days 01:17:42.135000,0 days 00:00:06.755000,10949,203,5,100,False,0,car,441.3669444444445,0.08402762694976645,-3564.271051187833,2179.216223450207,82.92248204234727,car,0 days 01:17:42.135000
2024-03-24 04:22:25.493,0 days 01:17:42.295000,0 days 00:00:06.915000,11168,205,5,100,False,0,car,450.47805555555567,0.08576220416534379,-3574.7821766691973,2259.1698553449496,83.30519396264995,car,0 days 01:17:42.295000
2024-03-24 04:22:25.733,0 days 01:17:42.535000,0 days 00:00:07.155000,11408,213,5,100,False,0,car,464.67805555555566,0.08846560621596308,-3598.884967703094,2359.7507299846366,84.07181643502206,car,0 days 01:17:42.535000
2024-03-24 04:22:26.133,0 days 01:17:42.935000,0 days 00:00:07.555000,11863,221,5,100,False,0,car,489.2336111111112,0.09314050334575075,-3686.029219615148,2586.2549214676947,85.88717157466726,car,0 days 01:17:42.935000
2024-03-24 04:22:26.333,0 days 01:17:43.135000,0 days 00:00:07.755000,12035,224,5,100,False,0,car,501.67805555555566,0.09550968198166124,-3803.701699428225,2765.407691973298,86.86645481690732,car,0 days 01:17:43.135000
2024-03-24 04:22:26.573,0 days 01:17:43.375000,0 days 00:00:07.995000,10635,228,5,100,False,0,car,516.8780555555556,0.09840346445838048,-3870.003808118232,2855.359885258577,87.77280046743708,car,0 days 01:17:43.375000
2024-03-24 04:22:26.893,0 days 01:17:43.695000,0 days 00:00:08.315000,10807,234,6,100,False,0,car,537.6780555555556,0.10236337732125944,-3976.383034082234,2969.117140454905,88.05717840710948,car,0 days 01:17:43.695000
2024-03-24 04:22:27.213,0 days 01:17:44.015000,0 days 00:00:08.635000,11152,243,6,100,False,0,car,559.2780555555556,0.10647559452501837,-4137.718922696894,3120.1366408617837,89.20230519407681,car,0 days 01:17:44.015000
2024-03-24 04:22:27.533,0 days 01:17:44.335000,0 days 00:00:08.955000,11331,247,6,100,False,0,car,581.2336111111113,0.11065550254694619,-4302.589151527057,3260.8051216425165,87.95968817251297,car,0 days 01:17:44.335000
2024-03-24 04:22:27.733,0 days 01:17:44.535000,0 days 00:00:09.155000,11452,250,6,100,False,0,car,595.1225000000001,0.11329967513166771,-4390.282181734014,3337.4291208438026,88.18619059448976,car,0 days 01:17:44.535000
2024-03-24 04:22:28.013,0 days 01:17:44.815000,0 days 00:00:09.435000,11665,254,6,100,False,0,car,614.8780555555556,0.11706074621617561,-4636.643371948055,3561.27334024074,86.9065379455659,car,0 days 01:17:44.815000
2024-03-24 04:22:28.293,0 days 01:17:45.095000,0 days 00:00:09.715000,11648,258,6,100,False,0,car,634.9447222222223,0.12088104676658128,-4698.372517068885,3619.4703701431326,88.95019651010078,car,0 days 01:17:45.095000
2024-03-24 04:22:28.533,0 days 01:17:45.335000,0 days 00:00:09.955000,10210,262,6,100,False,0,car,652.411388888889,0.12420635820912708,-4872.664249380006,3789.227201810322,89.85398833436214,car,0 days 01:17:45.335000
2024-03-24 04:22:28.693,0 days 01:17:45.495000,0 days 00:00:10.115000,10609,263,7,100,False,0,car,664.1002777777778,0.12643169385642872,-4963.402785158232,3877.9931020017757,90.03356599132384,car,0 days 01:17:45.495000
2024-03-24 04:22:29.013,0 days 01:17:45.815000,0 days 00:00:10.435000,10754,268,7,100,False,0,car,687.9225,0.13096697867374307,-5068.938483314885,3984.7467670601354,89.99225756432784,car,0 days 01:17:45.815000
2024-03-24 04:22:29.213,0 days 01:17:46.015000,0 days 00:00:10.635000,10812,271,7,100,False,0,car,702.9780555555556,0.13383326175558122,-5177.349328446902,4096.605684999633,90.03581436085742,car,0 days 01:17:46.015000
2024-03-24 04:22:29.373,0 days 01:17:46.175000,0 days 00:00:10.795000,10850,271,7,100,False,0,car,715.0225,0.13612628822105174,-5258.900231998246,4182.644386514345,90.0093551305069,car,0 days 01:17:46.175000
2024-03-24 04:22:29.533,0 days 01:17:46.335000,0 days 00:00:10.955000,10939,273,7,100,False,0,car,727.1558333333334,0.13843623739106448,-5341.410347003237,4270.8336709966825,89.67167222360195,car,0 days 01:17:46.335000
2024-03-24 04:22:29.893,0 days 01:17:46.695000,0 days 00:00:11.315000,10975,274,7,100,False,0,car,754.5558333333333,0.1436526610662031,-5527.618771736956,4476.037680050493,87.86623993338334,car,0 days 01:17:46.695000
2024-03-24 04:22:30.053,0 days 01:17:46.855000,0 days 00:00:11.475000,11057,276,7,100,False,0,car,766.8225,0.14598799429302917,-5616.686016653703,4576.401696572364,88.01911333882636,car,0 days 01:17:46.855000
2024-03-24 04:22:30.493,0 days 01:17:47.295000,0 days 00:00:11.915000,11036,277,7,100,False,0,car,800.6780555555555,0.15243342938554635,-5825.9290177042185,4821.642978084467,86.23696100571226,car,0 days 01:17:47.295000
2024-03-24 04:22:30.773,0 days 01:17:47.575000,0 days 00:00:12.195000,11097,277,7,100,False,0,car,822.2225,0.1565350698989664,-5962.284877972446,4988.880843028984,85.97997362985501,car,0 days 01:17:47.575000
2024-03-24 04:22:31.053,0 days 01:17:47.855000,0 days 00:00:12.475000,11111,279,7,100,False,0,car,843.9224999999999,0.1606663251453353,-6093.609670165091,5158.313025704649,84.98217363786794,car,0 days 01:17:47.855000
2024-03-24 04:22:31.293,0 days 01:17:48.095000,0 days 00:00:12.715000,11143,279,7,100,False,0,car,862.5224999999999,0.1642074010707944,-6208.652439811266,5310.686541739255,84.96585944031115,car,0 days 01:17:48.095000
2024-03-24 04:22:31.493,0 days 01:17:48.295000,0 days 00:00:12.915000,11120,279,7,100,False,0,car,878.0224999999999,0.16715829767534363,-6360.9550485062555,5518.448278974232,84.02181134975459,car,0 days 01:17:48.295000
2024-03-24 04:22:31.733,0 days 01:17:48.535000,0 days 00:00:13.155000,11121,278,7,100,False,0,car,896.5558333333332,0.17068668157239603,-6427.691341721803,5611.649441428454,84.00661590152907,car,0 days 01:17:48.535000
2024-03-24 04:22:31.893,0 days 01:17:48.695000,0 days 00:00:13.315000,11121,279,7,100,False,0,car,908.9558333333332,0.1730473988560354,-6464.590416450335,5665.693395545052,83.89471119680569,car,0 days 01:17:48.695000
2024-03-24 04:22:32.693,0 days 01:17:49.495000,0 days 00:00:14.115000,9748,250,7,0,True,0,car,964.5113888888889,0.18362408919492157,-6807.217033409701,6169.79921528436,82.84280939931585,car,0 days 01:17:49.495000
2024-03-24 04:22:32.853,0 days 01:17:49.655000,0 days 00:00:14.275000,8907,240,7,0,True,0,car,975.1780555555555,0.18565481373998768,-6875.775842584046,6273.276274815355,84.08245696837687,car,0 days 01:17:49.655000
2024-03-24 04:22:33.013,0 days 01:17:49.815000,0 days 00:00:14.435000,8627,206,7,0,True,0,car,984.333611111111,0.18739785230783612,-6972.7409878828585,6420.746930594803,85.07306786417098,car,0 days 01:17:49.815000
2024-03-24 04:22:33.173,0 days 01:17:49.975000,0 days 00:00:14.595000,7722,197,7,0,True,0,car,993.0891666666666,0.1890647387052446,-7013.637248455663,6483.340806560405,86.06354350283618,car,0 days 01:17:49.975000
2024-03-24 04:22:33.413,0 days 01:17:50.215000,0 days 00:00:14.835000,8419,174,7,0,True,0,car,1004.6891666666667,0.19127315164800401,-7041.2087501230435,6530.144511724704,87.06483370399765,car,0 days 01:17:50.215000
2024-03-24 04:22:33.573,0 days 01:17:50.375000,0 days 00:00:14.995000,8281,167,7,0,True,0,car,1012.1113888888888,0.19268619747727916,-7091.946437325178,6615.421602309513,87.08769697300882,car,0 days 01:17:50.375000
2024-03-24 04:22:33.773,0 days 01:17:50.575000,0 days 00:00:15.195000,9254,153,7,0,True,0,car,1020.6113888888888,0.19430443109912876,-7133.264647007402,6686.118060172825,86.92012557229081,car,0 days 01:17:50.575000
2024-03-24 04:22:34.133,0 days 01:17:50.935000,0 days 00:00:15.555000,9507,131,4,0,True,0,car,1033.7113888888887,0.1967984146810381,-7170.106183901012,6772.34774557231,87.78332488724583,car,0 days 01:17:50.935000
2024-03-24 04:22:34.453,0 days 01:17:51.255000,0 days 00:00:15.875000,8737,119,3,0,True,0,car,1044.2891666666665,0.198812216521562,-7200.8107898026055,6876.038562041425,87.22432034692966,car,0 days 01:17:51.255000
2024-03-24 04:22:34.773,0 days 01:17:51.575000,0 days 00:00:16.195000,7763,109,3,0,True,0,car,1053.9780555555553,0.20065679131666375,-7208.114561391557,7020.897699688603,85.96702621708647,car,0 days 01:17:51.575000
2024-03-24 04:22:35.013,0 days 01:17:51.815000,0 days 00:00:16.435000,7410,102,3,0,True,0,car,1060.7780555555553,0.20195137821414338,-7208.322771059181,7053.346882132782,85.62961483615783,car,0 days 01:17:51.815000
2024-03-24 04:22:35.213,0 days 01:17:52.015000,0 days 00:00:16.635000,7126,98,3,0,True,0,car,1066.2224999999999,0.20298789386735427,-7187.330999436888,7114.584369687005,86.43344056420747,car,0 days 01:17:52.015000
2024-03-24 04:22:35.453,0 days 01:17:52.255000,0 days 00:00:16.875000,7052,95,3,0,False,0,car,1072.555833333333,0.20419363656598727,-7155.609132266663,7193.310060932627,87.50722088594011,car,0 days 01:17:52.255000
2024-03-24 04:22:35.613,0 days 01:17:52.415000,0 days 00:00:17.035000,7167,94,3,0,False,0,car,1076.7336111111108,0.20498900367947148,-7143.013332525486,7205.612781697494,87.64246611901693,car,0 days 01:17:52.415000
2024-03-24 04:22:35.853,0 days 01:17:52.655000,0 days 00:00:17.275000,7131,93,3,23,False,0,car,1082.9336111111108,0.20616936232129118,-7104.956926520364,7239.768658945194,88.75294026742739,car,0 days 01:17:52.655000
2024-03-24 04:22:36.173,0 days 01:17:52.975000,0 days 00:00:17.595000,7485,97,3,41,False,0,car,1091.555833333333,0.2078108646618863,-7032.706257562614,7283.669450939016,88.97413128901142,car,0 days 01:17:52.975000
2024-03-24 04:22:36.613,0 days 01:17:53.415000,0 days 00:00:18.035000,8290,105,3,51,False,0,car,1104.3891666666664,0.210254080130169,-6909.4976299693635,7316.750331627787,88.86545878378813,car,0 days 01:17:53.415000
2024-03-24 04:22:36.893,0 days 01:17:53.695000,0 days 00:00:18.315000,8826,112,3,61,False,0,car,1113.1002777777776,0.21191250517530638,-6795.672248728786,7334.175140102339,87.70708993053657,car,0 days 01:17:53.695000
2024-03-24 04:22:37.093,0 days 01:17:53.895000,0 days 00:00:18.515000,9228,117,3,69,False,0,car,1119.6002777777776,0.21314997794495605,-6762.412100358166,7338.880768174155,87.07690530760111,car,0 days 01:17:53.895000
2024-03-24 04:22:37.453,0 days 01:17:54.255000,0 days 00:00:18.875000,10291,133,3,80,False,0,car,1132.9002777777775,0.21568203761208538,-6634.550782179892,7354.686442151515,86.70421126612038,car,0 days 01:17:54.255000
2024-03-24 04:22:37.613,0 days 01:17:54.415000,0 days 00:00:19.035000,10883,143,3,94,False,0,car,1139.2558333333332,0.21689201098685396,-6547.022448309772,7363.569214272171,86.0164371217099,car,0 days 01:17:54.415000
2024-03-24 04:22:37.853,0 days 01:17:54.655000,0 days 00:00:19.275000,11337,154,3,100,False,0,car,1149.5224999999998,0.2188465833614801,-6414.375126057092,7378.671072933625,86.01327129990474,car,0 days 01:17:54.655000
2024-03-24 04:22:38.213,0 days 01:17:55.015000,0 days 00:00:19.635000,10006,162,4,35,False,0,car,1165.7224999999999,0.22193074626429932,-6291.302623816866,7404.801194012537,85.73480232557081,car,0 days 01:17:55.015000
2024-03-24 04:22:38.373,0 days 01:17:55.175000,0 days 00:00:19.795000,9947,160,4,0,False,0,car,1172.833611111111,0.22328456262767674,-6194.073129277765,7437.191303695649,84.47776720260455,car,0 days 01:17:55.175000
2024-03-24 04:22:38.573,0 days 01:17:55.375000,0 days 00:00:19.995000,9730,155,4,0,False,0,car,1181.444722222222,0.2249239496302041,-6113.963449875132,7468.774664188502,83.78729868418131,car,0 days 01:17:55.375000
2024-03-24 04:22:38.893,0 days 01:17:55.695000,0 days 00:00:20.315000,9486,152,4,0,False,0,car,1194.9558333333332,0.2274962007206212,-6033.293196648746,7525.759090884944,83.96165732897711,car,0 days 01:17:55.695000
2024-03-24 04:22:39.253,0 days 01:17:56.055000,0 days 00:00:20.675000,9129,147,4,18,False,0,car,1209.6558333333332,0.23029479298429048,-5921.782363158569,7638.589483319948,85.0647165830182,car,0 days 01:17:56.055000
2024-03-24 04:22:39.733,0 days 01:17:56.535000,0 days 00:00:21.155000,9930,154,4,72,False,0,car,1230.1891666666666,0.23420393773354278,-5829.783734927456,7805.342235561221,86.92995724494583,car,0 days 01:17:56.535000
2024-03-24 04:22:39.893,0 days 01:17:56.695000,0 days 00:00:21.315000,10244,156,4,73,False,0,car,1237.1225,0.2355239086878358,-5823.19879691734,7877.137802473906,88.12319065779788,car,0 days 01:17:56.695000
2024-03-24 04:22:40.133,0 days 01:17:56.935000,0 days 00:00:21.555000,10524,165,4,78,False,0,car,1248.1225,0.23761809337493525,-5807.242065553492,8052.828401807176,90.3684531876837,car,0 days 01:17:56.935000
2024-03-24 04:22:40.413,0 days 01:17:57.215000,0 days 00:00:21.835000,11217,173,4,92,False,0,car,1261.5780555555555,0.24017976777501346,-5813.809721759588,8117.169717163758,89.9419056025049,car,0 days 01:17:57.215000
2024-03-24 04:22:40.613,0 days 01:17:57.415000,0 days 00:00:22.035000,11538,181,4,100,False,0,car,1271.633611111111,0.24209414872635182,-5823.344059749822,8210.517363507886,90.87602218648739,car,0 days 01:17:57.415000
2024-03-24 04:22:40.933,0 days 01:17:57.735000,0 days 00:00:22.355000,11645,191,4,100,False,0,car,1288.6113888888888,0.24532638529391543,-5843.867062328042,8376.566355253875,90.05530800246041,car,0 days 01:17:57.735000
2024-03-24 04:22:41.133,0 days 01:17:57.935000,0 days 00:00:22.555000,10606,197,5,100,False,0,car,1299.555833333333,0.24740999329067598,-5859.86297157722,8481.704024060296,90.12919216112589,car,0 days 01:17:57.935000
2024-03-24 04:22:41.293,0 days 01:17:58.095000,0 days 00:00:22.715000,10885,201,5,100,False,0,car,1308.4891666666665,0.2491107250971689,-5873.121844897606,8570.776697569987,90.7098777468937,car,0 days 01:17:58.095000
2024-03-24 04:22:41.453,0 days 01:17:58.255000,0 days 00:00:22.875000,11084,207,5,100,False,0,car,1317.6891666666666,0.25086222501728844,-5887.219344740459,8657.296006343113,91.41440335255739,car,0 days 01:17:58.255000
2024-03-24 04:22:41.653,0 days 01:17:58.455000,0 days 00:00:23.075000,11381,213,5,100,False,0,car,1329.5224999999998,0.25311506005947115,-5908.4311676671805,8788.037171480366,92.31222957247067,car,0 days 01:17:58.455000
2024-03-24 04:22:41.813,0 days 01:17:58.615000,0 days 00:00:23.235000,11628,218,5,100,False,0,car,1339.2113888888887,0.2549596348545729,-5925.974483533966,8906.961832897403,93.06620980190692,car,0 days 01:17:58.615000
2024-03-24 04:22:42.133,0 days 01:17:58.935000,0 days 00:00:23.555000,11467,225,5,100,False,0,car,1359.2113888888887,0.2587672433765719,-5940.8503231351815,9065.90049924235,93.49012653161465,car,0 days 01:17:58.935000
2024-03-24 04:22:42.333,0 days 01:17:59.135000,0 days 00:00:23.755000,10627,229,6,100,False,0,car,1371.9336111111108,0.26118930546417685,-5946.151643647807,9208.22540457181,93.28678703625489,car,0 days 01:17:59.135000
2024-03-24 04:22:42.493,0 days 01:17:59.295000,0 days 00:00:23.915000,10449,232,6,65,False,0,car,1382.244722222222,0.2631523391910741,-5942.757527319055,9309.234692860913,95.24961321851623,car,0 days 01:17:59.295000
2024-03-24 04:22:42.693,0 days 01:17:59.495000,0 days 00:00:24.115000,10587,231,6,56,False,0,car,1395.0780555555552,0.2655955546593568,-5928.769099210779,9436.92435633988,95.04152732105284,car,0 days 01:17:59.495000
2024-03-24 04:22:43.013,0 days 01:17:59.815000,0 days 00:00:24.435000,10526,230,6,62,False,0,car,1415.5224999999998,0.26948777670406693,-5881.909625536819,9636.865302225291,93.63492565481756,car,0 days 01:17:59.815000
2024-03-24 04:22:43.173,0 days 01:17:59.975000,0 days 00:00:24.595000,10507,230,6,61,False,0,car,1425.744722222222,0.27143388772642196,-5846.368590927199,9731.110450921966,93.91040864476702,car,0 days 01:17:59.975000
2024-03-24 04:22:43.373,0 days 01:18:00.175000,0 days 00:00:24.795000,10508,229,6,61,False,0,car,1438.4669444444444,0.2738559498140269,-5790.016875819172,9842.29042040512,94.94118842745662,car,0 days 01:18:00.175000
2024-03-24 04:22:43.573,0 days 01:18:00.375000,0 days 00:00:24.995000,10571,228,6,83,False,0,car,1451.133611111111,0.27626743521129293,-5677.729797728418,9996.299779532379,96.9517950298527,car,0 days 01:18:00.375000
2024-03-24 04:22:43.733,0 days 01:18:00.535000,0 days 00:00:25.155000,10733,230,6,89,False,0,car,1461.355833333333,0.27821354623364797,-5606.898830152362,10078.7846911886,97.3557378305562,car,0 days 01:18:00.535000
2024-03-24 04:22:44.013,0 days 01:18:00.815000,0 days 00:00:25.435000,10833,234,6,100,False,0,car,1479.5558333333329,0.281678469988667,-5516.751700419865,10151.854538313202,97.36907211237803,car,0 days 01:18:00.815000
2024-03-24 04:22:44.373,0 days 01:18:01.175000,0 days 00:00:25.795000,10947,239,6,100,False,0,car,1503.455833333333,0.28622856217245585,-5270.6232446884915,10346.22908279524,98.55351627315854,car,0 days 01:18:01.175000
2024-03-24 04:22:44.613,0 days 01:18:01.415000,0 days 00:00:26.035000,11276,243,6,100,False,0,car,1519.6558333333328,0.289312725075275,-5146.176338838927,10440.267415556897,96.74113436200724,car,0 days 01:18:01.415000
2024-03-24 04:22:45.053,0 days 01:18:01.855000,0 days 00:00:26.475000,11532,252,6,100,False,0,car,1550.455833333333,0.2951764421991535,-4959.927943937702,10569.498864330428,93.95575786101688,car,0 days 01:18:01.855000
2024-03-24 04:22:45.373,0 days 01:18:02.175000,0 days 00:00:26.795000,11660,255,6,100,False,0,car,1573.1224999999997,0.29949173185741906,-4692.285677730605,10732.688791392433,93.91323514543393,car,0 days 01:18:02.175000
2024-03-24 04:22:45.653,0 days 01:18:02.455000,0 days 00:00:27.075000,10811,258,6,100,False,0,car,1593.1891666666663,0.3033120324078247,-4584.594938754861,10788.11810530096,92.61026062143776,car,0 days 01:18:02.455000
2024-03-24 04:22:45.933,0 days 01:18:02.735000,0 days 00:00:27.355000,10537,260,7,100,False,0,car,1613.4113888888887,0.3071619476911793,-4290.30919347579,10933.555967399845,91.72588633584792,car,0 days 01:18:02.735000
2024-03-24 04:22:46.174,0 days 01:18:02.976000,0 days 00:00:27.596000,10455,260,7,100,False,0,car,1630.8169444444443,0.3104756247743523,-4143.054402522109,10997.797527357412,91.120759710972,car,0 days 01:18:02.976000
2024-03-24 04:22:46.533,0 days 01:18:03.335000,0 days 00:00:27.955000,10550,264,7,100,False,0,car,1657.1436111111109,0.31548770679214366,-4005.9021442488397,11055.810419670393,91.03363823815044,car,0 days 01:18:03.335000
2024-03-24 04:22:46.973,0 days 01:18:03.775000,0 days 00:00:28.395000,10562,266,7,100,False,0,car,1689.654722222222,0.32167718597845985,-3727.344775261522,11178.84565457395,89.73970534984235,car,0 days 01:18:03.775000
2024-03-24 04:22:47.293,0 days 01:18:04.095000,0 days 00:00:28.715000,10603,266,7,100,False,0,car,1713.2991666666665,0.3261786253866898,-3479.641757955542,11288.7467223865,89.52905939403024,car,0 days 01:18:04.095000
2024-03-24 04:22:47.613,0 days 01:18:04.415000,0 days 00:00:29.035000,10617,266,7,100,False,0,car,1736.9436111111108,0.3306800647949197,-3277.0766310194863,11381.821078505785,88.83493693077037,car,0 days 01:18:04.415000
2024-03-24 04:22:47.973,0 days 01:18:04.775000,0 days 00:00:29.395000,10503,266,7,100,True,0,car,1763.5436111111107,0.33574418412917834,-3033.355664157332,11497.012441603765,88.96019372915914,car,0 days 01:18:04.775000
2024-03-24 04:22:48.373,0 days 01:18:05.175000,0 days 00:00:29.795000,9266,240,7,0,True,0,car,1790.2102777777775,0.3408209954918437,-2797.0119431868306,11630.14022219254,88.47233986091751,car,0 days 01:18:05.175000
2024-03-24 04:22:48.573,0 days 01:18:05.375000,0 days 00:00:29.995000,9509,221,7,0,True,0,car,1802.4880555555553,0.34315844405673757,-2655.5722708812737,11718.852588475505,90.23916060728466,car,0 days 01:18:05.375000
2024-03-24 04:22:48.813,0 days 01:18:05.615000,0 days 00:00:30.235000,9205,204,7,0,True,0,car,1816.0880555555552,0.3457476178516969,-2590.917330765401,11763.18618079033,89.56625583295182,car,0 days 01:18:05.615000
2024-03-24 04:22:49.133,0 days 01:18:05.935000,0 days 00:00:30.555000,8963,196,6,0,True,0,car,1833.5102777777774,0.34906446794197155,-2392.632221993242,11837.372060554555,87.26084542893048,car,0 days 01:18:05.935000
2024-03-24 04:22:49.413,0 days 01:18:06.215000,0 days 00:00:30.835000,9050,192,6,51,False,0,car,1848.4436111111108,0.35190748230506413,-2286.218326668901,11871.204582647735,86.57605433326906,car,0 days 01:18:06.215000
2024-03-24 04:22:49.693,0 days 01:18:06.495000,0 days 00:00:31.115000,9032,192,6,79,False,0,car,1863.376944444444,0.3547504966681567,-2125.583295148717,11817.692119086325,88.66358048241602,car,0 days 01:18:06.495000
2024-03-24 04:22:50.053,0 days 01:18:06.855000,0 days 00:00:31.475000,9299,200,6,100,False,0,car,1883.3769444444442,0.3585581051901558,-1957.971481133347,11737.296259169718,90.16953121908132,car,0 days 01:18:06.855000
2024-03-24 04:22:50.253,0 days 01:18:07.055000,0 days 00:00:31.675000,9470,205,6,100,False,0,car,1894.7658333333331,0.36072632670962745,-1884.9923824370956,11680.400103685337,89.32354742820522,car,0 days 01:18:07.055000
2024-03-24 04:22:50.413,0 days 01:18:07.215000,0 days 00:00:31.835000,9577,209,6,100,False,0,car,1904.0547222222222,0.3624947493342892,-1780.4420572132472,11605.449470838663,88.5437622250177,car,0 days 01:18:07.215000
