Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:05.374,0 days 01:20:22.176000,0 days 00:00:00.072000,11620,291,7,100,False,0,car,5.935555555555556,0.0011349264369237332,-1331.8322190110885,-1204.0043790537425,83.91143569308753,car,0 days 01:20:22.176000
2024-03-24 04:25:05.694,0 days 01:20:22.496000,0 days 00:00:00.392000,11662,292,7,100,False,0,car,31.891111111111112,0.006097839496927178,-1487.908442247873,-1054.123755542052,82.2085565132104,car,0 days 01:20:22.496000
2024-03-24 04:25:05.934,0 days 01:20:22.736000,0 days 00:00:00.632000,11691,292,7,100,False,0,car,51.35777777777778,0.009820024291929762,-1608.2714640561726,-939.8121863916992,81.48309115438003,car,0 days 01:20:22.736000
2024-03-24 04:25:06.214,0 days 01:20:23.016000,0 days 00:00:00.912000,11727,293,7,100,False,0,car,74.14666666666668,0.014177444962335185,-1781.9846938659666,-774.3451392754931,80.48119710339614,car,0 days 01:20:23.016000
2024-03-24 04:25:06.494,0 days 01:20:23.296000,0 days 00:00:01.192000,10566,293,7,100,False,0,car,96.93555555555555,0.018534865632740604,-1944.7709283287656,-619.9382085275388,79.04768493852296,car,0 days 01:20:23.296000
2024-03-24 04:25:06.894,0 days 01:20:23.696000,0 days 00:00:01.592000,10465,293,8,100,False,0,car,129.4911111111111,0.02475975230474835,-2240.131838595258,-339.79668911226236,76.95292291758557,car,0 days 01:20:23.696000
2024-03-24 04:25:07.054,0 days 01:20:23.856000,0 days 00:00:01.752000,10380,293,8,100,False,0,car,142.51333333333332,0.027249706973551446,-2276.723106597167,-304.56946371026277,77.10582229460505,car,0 days 01:20:23.856000
2024-03-24 04:25:07.294,0 days 01:20:24.096000,0 days 00:00:01.992000,10332,292,8,100,False,0,car,161.98,0.03097189176855403,-2489.884619542226,-101.83986762349058,75.17002577681968,car,0 days 01:20:24.096000
2024-03-24 04:25:07.613,0 days 01:20:24.415000,0 days 00:00:02.311000,10286,291,8,100,False,0,car,187.76583333333332,0.03590235256100972,-2716.039485165417,112.18516433526867,75.34678221470078,car,0 days 01:20:24.415000
2024-03-24 04:25:07.773,0 days 01:20:24.575000,0 days 00:00:02.471000,10282,291,8,100,False,0,car,200.69916666666666,0.03837531095221007,-2786.134160680004,178.59819760682066,75.94386308226356,car,0 days 01:20:24.575000
2024-03-24 04:25:08.013,0 days 01:20:24.815000,0 days 00:00:02.711000,10216,289,8,100,False,0,car,219.9658333333333,0.04205925412260646,-2860.240070398481,249.66435202153662,76.03934690151478,car,0 days 01:20:24.815000
2024-03-24 04:25:08.253,0 days 01:20:25.055000,0 days 00:00:02.951000,10202,288,8,100,False,0,car,239.16583333333332,0.04573045008480079,-2987.6554830000937,369.67717365246887,75.96385836779857,car,0 days 01:20:25.055000
2024-03-24 04:25:08.613,0 days 01:20:25.415000,0 days 00:00:03.311000,9191,268,8,0,True,0,car,265.9658333333333,0.05085482778203037,-3192.5322660249058,561.9355739712427,77.16456735752578,car,0 days 01:20:25.415000
2024-03-24 04:25:08.893,0 days 01:20:25.695000,0 days 00:00:03.591000,8032,242,8,0,True,0,car,284.78805555555556,0.05445378956441301,-3327.451711502462,692.111148866853,78.68035807549285,car,0 days 01:20:25.695000
2024-03-24 04:25:09.093,0 days 01:20:25.895000,0 days 00:00:03.791000,8365,217,8,0,True,0,car,296.8436111111111,0.05675890971428618,-3406.7904607867204,774.937066766579,80.48977194343679,car,0 days 01:20:25.895000
2024-03-24 04:25:09.453,0 days 01:20:26.255000,0 days 00:00:04.151000,9312,193,8,0,True,0,car,316.1436111111111,0.06044922648878361,-3533.110559880486,927.5944422071477,80.96797743316698,car,0 days 01:20:26.255000
2024-03-24 04:25:09.653,0 days 01:20:26.455000,0 days 00:00:04.351000,9082,180,8,0,True,0,car,326.1436111111111,0.06236130771909316,-3618.815436973582,1068.2037971083096,80.03526860873934,car,0 days 01:20:26.455000
2024-03-24 04:25:09.893,0 days 01:20:26.695000,0 days 00:00:04.591000,9028,175,5,0,True,0,car,337.8102777777778,0.0645920691544543,-3648.7701761306425,1131.003386241631,78.9989271535337,car,0 days 01:20:26.695000
2024-03-24 04:25:10.093,0 days 01:20:26.895000,0 days 00:00:04.791000,8884,170,5,0,False,0,car,347.25472222222226,0.06639792364974666,-3661.8780670864694,1195.8660935090002,79.35167298883371,car,0 days 01:20:26.895000
2024-03-24 04:25:10.333,0 days 01:20:27.135000,0 days 00:00:05.031000,9048,167,5,7,False,0,car,358.3880555555556,0.06852670741949128,-3671.1350003536754,1307.722167892483,80.94014092616801,car,0 days 01:20:27.135000
2024-03-24 04:25:10.613,0 days 01:20:27.415000,0 days 00:00:05.311000,9063,168,5,64,False,0,car,371.45472222222224,0.07102516022709575,-3652.143461337523,1456.4219455195769,83.13865765283161,car,0 days 01:20:27.415000
2024-03-24 04:25:10.774,0 days 01:20:27.576000,0 days 00:00:05.472000,9288,169,5,65,False,0,car,379.01277777777784,0.07247032184363722,-3627.6881374611075,1564.000489123996,82.52943917547216,car,0 days 01:20:27.576000
2024-03-24 04:25:11.134,0 days 01:20:27.936000,0 days 00:00:05.832000,9752,175,5,88,False,0,car,396.51277777777784,0.07581646399667892,-3594.4188201315437,1692.2997428675662,81.96233516932172,car,0 days 01:20:27.936000
2024-03-24 04:25:11.494,0 days 01:20:28.296000,0 days 00:00:06.192000,10561,186,5,100,False,0,car,415.11277777777786,0.07937293508505468,-3554.5642485937256,1903.8704363693973,81.98934719000508,car,0 days 01:20:28.296000
2024-03-24 04:25:11.654,0 days 01:20:28.456000,0 days 00:00:06.352000,10634,193,5,100,False,0,car,423.69055555555565,0.08101307587372021,-3547.5639222289074,1982.256310002135,82.44599921250165,car,0 days 01:20:28.456000
2024-03-24 04:25:11.894,0 days 01:20:28.696000,0 days 00:00:06.592000,10898,199,5,100,False,0,car,436.9572222222223,0.08354977030593087,-3553.6949041591433,2077.5425496793937,83.01116873051228,car,0 days 01:20:28.696000
2024-03-24 04:25:12.094,0 days 01:20:28.896000,0 days 00:00:06.792000,11191,205,5,100,False,0,car,448.3461111111112,0.0857274183737834,-3565.2268608338372,2190.812921316918,82.41155985441507,car,0 days 01:20:28.896000
2024-03-24 04:25:12.334,0 days 01:20:29.136000,0 days 00:00:07.032000,11460,212,5,100,False,0,car,462.47944444444454,0.08842982651262091,-3587.8441584668853,2323.139744675545,85.1037434782731,car,0 days 01:20:29.136000
2024-03-24 04:25:12.774,0 days 01:20:29.576000,0 days 00:00:07.472000,11837,219,5,100,False,0,car,489.24611111111125,0.09354783060574946,-3716.451661686723,2635.487674404706,85.86001151469318,car,0 days 01:20:29.576000
2024-03-24 04:25:13.094,0 days 01:20:29.896000,0 days 00:00:07.792000,11528,226,5,100,False,0,car,509.3350000000001,0.0973889893439713,-3792.0845307461223,2752.1361096711216,86.96354294937095,car,0 days 01:20:29.896000
2024-03-24 04:25:13.254,0 days 01:20:30.056000,0 days 00:00:07.952000,10531,230,5,100,False,0,car,519.5572222222223,0.09934356126828772,-3849.5807662093775,2826.7545213866197,86.97970852733367,car,0 days 01:20:30.056000
2024-03-24 04:25:13.614,0 days 01:20:30.416000,0 days 00:00:08.312000,10885,237,6,100,False,0,car,543.2572222222223,0.10387519378412134,-4004.761979150954,2997.2324158481597,88.38668001084118,car,0 days 01:20:30.416000
2024-03-24 04:25:13.894,0 days 01:20:30.696000,0 days 00:00:08.592000,11145,241,6,100,False,0,car,562.0016666666668,0.10745928382360158,-4169.862441514966,3146.9600709530405,88.67417061811702,car,0 days 01:20:30.696000
