Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:09.103,0 days 02:05:25.905000,0 days 00:00:10.323000,10941,271,7,100,False,0,car,693.9919444444445,0.1325011256680422,-5166,4084,89,car,0 days 02:05:25.905000
2024-03-24 05:10:09.383,0 days 02:05:26.185000,0 days 00:00:10.603000,11047,276,7,100,False,0,car,715.458611111111,0.13659967107688112,-5343,4271,88,car,0 days 02:05:26.185000
2024-03-24 05:10:09.663,0 days 02:05:26.465000,0 days 00:00:10.883000,11114,277,7,100,False,0,car,737.0030555555554,0.14071306628792596,-5451,4389,89,car,0 days 02:05:26.465000
2024-03-24 05:10:09.863,0 days 02:05:26.665000,0 days 00:00:11.083000,11199,280,7,100,False,0,car,752.5586111111111,0.1436830267291136,-5520,4466,89,car,0 days 02:05:26.665000
2024-03-24 05:10:10.263,0 days 02:05:27.065000,0 days 00:00:11.483000,11250,279,7,100,False,0,car,783.5586111111111,0.1496017336083375,-5721,4695,86,car,0 days 02:05:27.065000
2024-03-24 05:10:10.702,0 days 02:05:27.504000,0 days 00:00:11.922000,11286,281,7,100,False,0,car,817.8249999999999,0.15614407914520292,-6052,5101,84,car,0 days 02:05:27.504000
2024-03-24 05:10:10.942,0 days 02:05:27.744000,0 days 00:00:12.162000,11248,283,7,100,False,0,car,836.6916666666666,0.15974621688030047,-6077,5135,84,car,0 days 02:05:27.744000
2024-03-24 05:10:11.222,0 days 02:05:28.024000,0 days 00:00:12.442000,11246,283,7,100,False,0,car,858.7027777777777,0.16394871090458096,-6170,5257,85,car,0 days 02:05:28.024000
2024-03-24 05:10:11.582,0 days 02:05:28.384000,0 days 00:00:12.802000,11270,282,7,100,False,0,car,886.9027777777776,0.16933282490439108,-6396,5568,83,car,0 days 02:05:28.384000
2024-03-24 05:10:11.902,0 days 02:05:28.704000,0 days 00:00:13.122000,11239,281,7,100,False,0,car,911.8805555555554,0.17410173281281235,-6489,5700,83,car,0 days 02:05:28.704000
2024-03-24 05:10:12.142,0 days 02:05:28.944000,0 days 00:00:13.362000,11213,281,7,100,False,0,car,930.6138888888887,0.1776784137441283,-6601,5862,82,car,0 days 02:05:28.944000
2024-03-24 05:10:12.302,0 days 02:05:29.104000,0 days 00:00:13.522000,11219,281,7,100,False,0,car,943.1027777777776,0.18006286769833893,-6670,5964,82,car,0 days 02:05:29.104000
2024-03-24 05:10:12.662,0 days 02:05:29.464000,0 days 00:00:13.882000,10378,269,7,0,True,0,car,970.0027777777776,0.1851987778612784,-6845,6228,83,car,0 days 02:05:29.464000
2024-03-24 05:10:12.862,0 days 02:05:29.664000,0 days 00:00:14.082000,9738,244,7,0,True,0,car,983.5583333333333,0.1877868862457419,-6927,6350,84,car,0 days 02:05:29.664000
2024-03-24 05:10:13.102,0 days 02:05:29.904000,0 days 00:00:14.322000,8618,219,7,0,True,0,car,998.1583333333332,0.190574406259828,-6981,6434,85,car,0 days 02:05:29.904000
2024-03-24 05:10:13.262,0 days 02:05:30.064000,0 days 00:00:14.482000,8253,196,7,0,True,0,car,1006.8694444444443,0.19223758410689307,-7031,6513,86,car,0 days 02:05:30.064000
2024-03-24 05:10:13.422,0 days 02:05:30.224000,0 days 00:00:14.642000,8081,177,7,0,True,0,car,1014.736111111111,0.19373953553000794,-7073,6581,87,car,0 days 02:05:30.224000
2024-03-24 05:10:13.782,0 days 02:05:30.584000,0 days 00:00:15.002000,9063,152,7,0,True,0,car,1029.9361111111111,0.1966416111611113,-7153,6730,86,car,0 days 02:05:30.584000
2024-03-24 05:10:13.982,0 days 02:05:30.784000,0 days 00:00:15.202000,8670,140,5,0,True,0,car,1037.713888888889,0.19812659138170513,-7181,6807,86,car,0 days 02:05:30.784000
2024-03-24 05:10:14.142,0 days 02:05:30.944000,0 days 00:00:15.362000,9067,129,4,0,True,0,car,1043.4472222222223,0.1992212339443143,-7196,6857,87,car,0 days 02:05:30.944000
2024-03-24 05:10:14.343,0 days 02:05:31.145000,0 days 00:00:15.563000,8346,119,3,0,True,0,car,1050.091388888889,0.20048977829775655,-7206,6902,86,car,0 days 02:05:31.145000
2024-03-24 05:10:14.503,0 days 02:05:31.305000,0 days 00:00:15.723000,7971,115,3,0,True,0,car,1055.2025,0.2014656224427182,-7208,6953,85,car,0 days 02:05:31.305000
2024-03-24 05:10:14.823,0 days 02:05:31.625000,0 days 00:00:16.043000,7567,103,3,0,True,0,car,1064.3580555555557,0.20321365630238863,-7197,7099,86,car,0 days 02:05:31.625000
2024-03-24 05:10:15.223,0 days 02:05:32.025000,0 days 00:00:16.443000,7313,96,3,0,False,0,car,1075.0247222222224,0.2052502006049173,-7158,7177,87,car,0 days 02:05:32.025000
2024-03-24 05:10:15.463,0 days 02:05:32.265000,0 days 00:00:16.683000,7186,94,3,0,False,0,car,1081.291388888889,0.20644667038265288,-7120,7225,87,car,0 days 02:05:32.265000
2024-03-24 05:10:15.703,0 days 02:05:32.505000,0 days 00:00:16.923000,7189,93,3,32,False,0,car,1087.491388888889,0.20763041175849767,-7067,7265,88,car,0 days 02:05:32.505000
2024-03-24 05:10:16.023,0 days 02:05:32.825000,0 days 00:00:17.243000,7543,97,3,44,False,0,car,1096.1136111111114,0.20927661840304168,-6988,7299,89,car,0 days 02:05:32.825000
2024-03-24 05:10:16.303,0 days 02:05:33.105000,0 days 00:00:17.523000,8039,99,3,54,False,0,car,1103.8136111111114,0.21074674882142957,-6946,7310,89,car,0 days 02:05:33.105000
2024-03-24 05:10:16.543,0 days 02:05:33.345000,0 days 00:00:17.763000,8514,109,3,59,False,0,car,1111.080277777778,0.2121341446275272,-6867,7322,88,car,0 days 02:05:33.345000
2024-03-24 05:10:16.823,0 days 02:05:33.625000,0 days 00:00:18.043000,9363,119,3,73,False,0,car,1120.3358333333335,0.21390127109003382,-6767,7337,87,car,0 days 02:05:33.625000
2024-03-24 05:10:17.143,0 days 02:05:33.945000,0 days 00:00:18.363000,10535,131,3,81,False,0,car,1131.980277777778,0.21612449862029426,-6656,7351,86,car,0 days 02:05:33.945000
2024-03-24 05:10:17.302,0 days 02:05:34.104000,0 days 00:00:18.522000,10887,136,3,89,False,0,car,1137.9869444444446,0.2172713276306557,-6587,7359,86,car,0 days 02:05:34.104000
2024-03-24 05:10:17.502,0 days 02:05:34.304000,0 days 00:00:18.722000,11540,145,3,100,False,0,car,1146.0425000000002,0.2188093428591279,-6500,7368,85,car,0 days 02:05:34.304000
2024-03-24 05:10:17.782,0 days 02:05:34.584000,0 days 00:00:19.002000,10740,161,3,61,False,0,car,1158.5647222222224,0.2212001610142839,-6377,7385,86,car,0 days 02:05:34.584000
2024-03-24 05:10:17.982,0 days 02:05:34.784000,0 days 00:00:19.202000,10190,165,4,22,False,0,car,1167.7313888888891,0.22295031627426948,-6294,7401,85,car,0 days 02:05:34.784000
2024-03-24 05:10:18.222,0 days 02:05:35.024000,0 days 00:00:19.442000,9986,162,4,0,False,0,car,1178.531388888889,0.22501231738057975,-6151,7454,84,car,0 days 02:05:35.024000
2024-03-24 05:10:18.622,0 days 02:05:35.424000,0 days 00:00:19.842000,9719,156,4,0,False,0,car,1195.8647222222223,0.2283217018721888,-6034,7523,83,car,0 days 02:05:35.424000
2024-03-24 05:10:18.862,0 days 02:05:35.664000,0 days 00:00:20.082000,9733,154,4,0,False,0,car,1206.131388888889,0.2302818757633726,-5954,7599,84,car,0 days 02:05:35.664000
2024-03-24 05:10:19.102,0 days 02:05:35.904000,0 days 00:00:20.322000,9568,151,4,48,False,0,car,1216.1980555555556,0.23220386444888402,-5883,7701,86,car,0 days 02:05:35.904000
2024-03-24 05:10:19.502,0 days 02:05:36.304000,0 days 00:00:20.722000,10009,154,4,72,False,0,car,1233.309166666667,0.23547082093419044,-5835,7827,87,car,0 days 02:05:36.304000
2024-03-24 05:10:19.822,0 days 02:05:36.624000,0 days 00:00:21.042000,10648,164,4,80,False,0,car,1247.8869444444447,0.23825409814764628,-5812,7968,88,car,0 days 02:05:36.624000
2024-03-24 05:10:20.142,0 days 02:05:36.944000,0 days 00:00:21.362000,10377,174,4,100,False,0,car,1263.3536111111111,0.2412070873863128,-5818,8163,90,car,0 days 02:05:36.944000
2024-03-24 05:10:20.342,0 days 02:05:37.144000,0 days 00:00:21.562000,9747,177,4,100,False,0,car,1273.1869444444446,0.24308452666520644,-5826,8244,90,car,0 days 02:05:37.144000
2024-03-24 05:10:20.542,0 days 02:05:37.344000,0 days 00:00:21.762000,10236,188,5,100,False,0,car,1283.631388888889,0.2450786429614324,-5837,8323,89,car,0 days 02:05:37.344000
2024-03-24 05:10:20.863,0 days 02:05:37.665000,0 days 00:00:22.083000,10580,198,5,100,False,0,car,1301.286388888889,0.2484494419921646,-5868,8537,90,car,0 days 02:05:37.665000
2024-03-24 05:10:21.103,0 days 02:05:37.905000,0 days 00:00:22.323000,11105,205,5,100,False,0,car,1314.9530555555557,0.2510587643797794,-5892,8694,91,car,0 days 02:05:37.905000
2024-03-24 05:10:21.383,0 days 02:05:38.185000,0 days 00:00:22.603000,11543,213,5,100,False,0,car,1331.5197222222225,0.25422177224964426,-5915,8828,92,car,0 days 02:05:38.185000
2024-03-24 05:10:21.583,0 days 02:05:38.385000,0 days 00:00:22.803000,11785,219,5,100,False,0,car,1343.686388888889,0.256544705594716,-5928,8911,93,car,0 days 02:05:38.385000
2024-03-24 05:10:21.743,0 days 02:05:38.545000,0 days 00:00:22.963000,11922,223,5,100,False,0,car,1353.5975,0.25843699467581555,-5937,9012,93,car,0 days 02:05:38.545000
2024-03-24 05:10:21.943,0 days 02:05:38.745000,0 days 00:00:23.163000,11222,228,5,100,False,0,car,1366.2641666666666,0.2608553910350683,-5945,9216,94,car,0 days 02:05:38.745000
2024-03-24 05:10:22.143,0 days 02:05:38.945000,0 days 00:00:23.363000,10872,233,6,100,False,0,car,1379.208611111111,0.2633268224021994,-5941,9366,93,car,0 days 02:05:38.945000
2024-03-24 05:10:22.343,0 days 02:05:39.145000,0 days 00:00:23.563000,10898,236,6,71,False,0,car,1392.319722222222,0.2658300747740575,-5925,9455,93,car,0 days 02:05:39.145000
2024-03-24 05:10:22.503,0 days 02:05:39.305000,0 days 00:00:23.723000,10780,238,6,61,False,0,car,1402.8974999999998,0.2678496478740651,-5911,9529,94,car,0 days 02:05:39.305000
2024-03-24 05:10:22.743,0 days 02:05:39.545000,0 days 00:00:23.963000,10845,234,6,69,False,0,car,1418.4975,0.2708280939165133,-5874,9658,93,car,0 days 02:05:39.545000
2024-03-24 05:10:23.023,0 days 02:05:39.825000,0 days 00:00:24.243000,10842,235,6,77,False,0,car,1436.7752777777775,0.2743177974349087,-5799,9826,95,car,0 days 02:05:39.825000
2024-03-24 05:10:23.223,0 days 02:05:40.025000,0 days 00:00:24.443000,11140,235,6,100,False,0,car,1449.8308333333332,0.27681044280519124,-5723,9938,96,car,0 days 02:05:40.025000
2024-03-24 05:10:23.423,0 days 02:05:40.225000,0 days 00:00:24.643000,11138,239,6,100,False,0,car,1463.108611111111,0.2793455161817764,-5630,10045,97,car,0 days 02:05:40.225000
2024-03-24 05:10:23.623,0 days 02:05:40.425000,0 days 00:00:24.843000,11166,241,6,100,False,0,car,1476.4975,0.28190180356151284,-5543,10128,98,car,0 days 02:05:40.425000
2024-03-24 05:10:23.863,0 days 02:05:40.665000,0 days 00:00:25.083000,11366,245,6,100,False,0,car,1492.8308333333332,0.28502026202475983,-5386,10257,98,car,0 days 02:05:40.665000
2024-03-24 05:10:24.182,0 days 02:05:40.984000,0 days 00:00:25.402000,11592,250,6,100,False,0,car,1514.9836111111113,0.2892498039030584,-5247,10364,97,car,0 days 02:05:40.984000
2024-03-24 05:10:24.422,0 days 02:05:41.224000,0 days 00:00:25.642000,11749,255,6,100,False,0,car,1531.9836111111113,0.2924955463852134,-5108,10467,96,car,0 days 02:05:41.224000
2024-03-24 05:10:24.822,0 days 02:05:41.624000,0 days 00:00:26.042000,10620,262,6,100,False,0,car,1561.0947222222226,0.29805361521086454,-4871,10628,93,car,0 days 02:05:41.624000
2024-03-24 05:10:24.982,0 days 02:05:41.784000,0 days 00:00:26.202000,10730,262,7,100,False,0,car,1572.739166666667,0.300276842741125,-4772,10687,94,car,0 days 02:05:41.784000
2024-03-24 05:10:25.182,0 days 02:05:41.984000,0 days 00:00:26.402000,10686,266,7,100,False,0,car,1587.5169444444448,0.30309830516025327,-4644,10758,93,car,0 days 02:05:41.984000
2024-03-24 05:10:25.462,0 days 02:05:42.264000,0 days 00:00:26.682000,10837,270,7,100,False,0,car,1608.5169444444446,0.3071077517558565,-4458,10853,91,car,0 days 02:05:42.264000
2024-03-24 05:10:25.742,0 days 02:05:42.544000,0 days 00:00:26.962000,10921,273,7,100,False,0,car,1629.750277777778,0.3111617477580776,-4266,10941,91,car,0 days 02:05:42.544000
2024-03-24 05:10:25.902,0 days 02:05:42.704000,0 days 00:00:27.122000,10967,274,7,100,False,0,car,1641.9280555555556,0.31348680250346445,-4156,10990,92,car,0 days 02:05:42.704000
2024-03-24 05:10:26.182,0 days 02:05:42.984000,0 days 00:00:27.402000,10992,274,7,100,False,0,car,1663.2391666666667,0.3175556483078915,-3940,11084,90,car,0 days 02:05:42.984000
2024-03-24 05:10:26.422,0 days 02:05:43.224000,0 days 00:00:27.642000,10990,276,7,100,False,0,car,1681.6391666666666,0.3210686872297534,-3724,11179,91,car,0 days 02:05:43.224000
2024-03-24 05:10:26.582,0 days 02:05:43.384000,0 days 00:00:27.802000,11039,276,7,100,False,0,car,1693.9058333333332,0.3234107131776614,-3657,11208,91,car,0 days 02:05:43.384000
2024-03-24 05:10:26.942,0 days 02:05:43.744000,0 days 00:00:28.162000,11047,276,7,100,False,0,car,1721.5058333333332,0.32868027156045426,-3440,11307,88,car,0 days 02:05:43.744000
2024-03-24 05:10:27.182,0 days 02:05:43.984000,0 days 00:00:28.402000,10981,275,7,100,False,0,car,1739.8391666666666,0.3321805820804254,-3273,11383,89,car,0 days 02:05:43.984000
2024-03-24 05:10:27.463,0 days 02:05:44.265000,0 days 00:00:28.683000,10892,275,7,100,False,0,car,1761.3044444444442,0.3362788623142249,-3084,11473,88,car,0 days 02:05:44.265000
2024-03-24 05:10:27.623,0 days 02:05:44.425000,0 days 00:00:28.843000,10754,271,7,13,True,0,car,1773.3488888888887,0.33857846025583016,-2966,11534,88,car,0 days 02:05:44.425000
2024-03-24 05:10:27.823,0 days 02:05:44.625000,0 days 00:00:29.043000,9843,251,7,0,True,0,car,1787.293333333333,0.34124081765132336,-2838,11604,89,car,0 days 02:05:44.625000
2024-03-24 05:10:28.103,0 days 02:05:44.905000,0 days 00:00:29.323000,10348,233,7,0,True,0,car,1805.4155555555553,0.34470082156530696,-2614,11741,88,car,0 days 02:05:44.905000
2024-03-24 05:10:28.383,0 days 02:05:45.185000,0 days 00:00:29.603000,9669,217,6,0,False,0,car,1822.293333333333,0.3479232286439955,-2485,11816,88,car,0 days 02:05:45.185000
2024-03-24 05:10:28.743,0 days 02:05:45.545000,0 days 00:00:29.963000,9454,207,6,14,False,0,car,1842.993333333333,0.3518753974310902,-2333,11848,87,car,0 days 02:05:45.545000
2024-03-24 05:10:28.943,0 days 02:05:45.745000,0 days 00:00:30.163000,9544,204,6,69,False,0,car,1854.3266666666664,0.3540392257525269,-2156,11829,88,car,0 days 02:05:45.745000
2024-03-24 05:10:29.223,0 days 02:05:46.025000,0 days 00:00:30.443000,9517,205,6,90,False,0,car,1870.271111111111,0.3570834352047442,-2039,11791,90,car,0 days 02:05:46.025000
2024-03-24 05:10:29.503,0 days 02:05:46.305000,0 days 00:00:30.723000,9941,209,6,100,False,0,car,1886.5266666666664,0.36018704386578526,-1937,11718,89,car,0 days 02:05:46.305000
2024-03-24 05:10:29.823,0 days 02:05:46.625000,0 days 00:00:31.043000,10102,218,6,100,False,0,car,1905.9044444444442,0.363886766015379,-1754,11588,88,car,0 days 02:05:46.625000
2024-03-24 05:10:30.223,0 days 02:05:47.025000,0 days 00:00:31.443000,10686,229,6,100,False,0,car,1931.3488888888887,0.3687447727370359,-1483,11452,88,car,0 days 02:05:47.025000
2024-03-24 05:10:30.423,0 days 02:05:47.225000,0 days 00:00:31.643000,10649,229,6,100,False,0,car,1944.071111111111,0.37117377609786434,-1295,11395,89,car,0 days 02:05:47.225000
2024-03-24 05:10:30.623,0 days 02:05:47.425000,0 days 00:00:31.843000,10805,236,6,100,False,0,car,1957.182222222222,0.37367702846972245,-1242,11383,89,car,0 days 02:05:47.425000
2024-03-24 05:10:30.822,0 days 02:05:47.624000,0 days 00:00:32.042000,11089,241,6,100,False,0,car,1970.5041666666666,0.3762205344125603,-1132,11361,90,car,0 days 02:05:47.624000
2024-03-24 05:10:31.222,0 days 02:05:48.024000,0 days 00:00:32.442000,11384,248,6,100,False,0,car,1998.059722222222,0.38148160719409263,-845,11304,91,car,0 days 02:05:48.024000
2024-03-24 05:10:31.542,0 days 02:05:48.344000,0 days 00:00:32.762000,11556,253,6,100,False,0,car,2020.5486111111109,0.3857753214319239,-642,11261,90,car,0 days 02:05:48.344000
2024-03-24 05:10:31.742,0 days 02:05:48.544000,0 days 00:00:32.962000,11692,256,6,100,False,0,car,2034.7708333333333,0.3884907138352955,-501,11223,92,car,0 days 02:05:48.544000
2024-03-24 05:10:31.942,0 days 02:05:48.744000,0 days 00:00:33.162000,11115,259,6,100,False,0,car,2049.1597222222217,0.39123792724339396,-304,11156,92,car,0 days 02:05:48.744000
2024-03-24 05:10:32.182,0 days 02:05:48.984000,0 days 00:00:33.402000,10639,263,7,100,False,0,car,2066.693055555555,0.3945854969406754,-137,11092,92,car,0 days 02:05:48.984000
2024-03-24 05:10:32.382,0 days 02:05:49.184000,0 days 00:00:33.602000,10761,264,7,100,False,0,car,2081.3597222222215,0.3973857453566523,-63,11055,93,car,0 days 02:05:49.184000
2024-03-24 05:10:32.582,0 days 02:05:49.384000,0 days 00:00:33.802000,10807,267,7,100,False,0,car,2096.193055555555,0.40021781477735624,55,10985,92,car,0 days 02:05:49.384000
2024-03-24 05:10:32.822,0 days 02:05:49.624000,0 days 00:00:34.042000,10888,271,7,100,False,0,car,2114.2597222222216,0.4036672116897641,201,10881,92,car,0 days 02:05:49.624000
2024-03-24 05:10:32.982,0 days 02:05:49.784000,0 days 00:00:34.202000,10964,270,7,100,False,0,car,2126.259722222221,0.4059583240301088,293,10801,91,car,0 days 02:05:49.784000
2024-03-24 05:10:33.142,0 days 02:05:49.944000,0 days 00:00:34.362000,10998,274,7,100,False,0,car,2138.437499999999,0.4082833787754957,376,10716,90,car,0 days 02:05:49.944000
2024-03-24 05:10:33.422,0 days 02:05:50.224000,0 days 00:00:34.642000,11087,276,7,100,False,0,car,2159.904166666666,0.4123819241843346,502,10572,90,car,0 days 02:05:50.224000
2024-03-24 05:10:33.662,0 days 02:05:50.464000,0 days 00:00:34.882000,11179,276,7,100,False,0,car,2178.3041666666654,0.41589496310619645,611,10426,90,car,0 days 02:05:50.464000
2024-03-24 05:10:34.063,0 days 02:05:50.865000,0 days 00:00:35.283000,11273,281,7,100,False,0,car,2209.6044444444433,0.42187100082893686,785,10134,89,car,0 days 02:05:50.865000
2024-03-24 05:10:34.543,0 days 02:05:51.345000,0 days 00:00:35.763000,11330,282,7,100,False,0,car,2247.204444444443,0.42904981949535037,949,9710,92,car,0 days 02:05:51.345000
