Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:37.222,0 days 02:03:54.024000,0 days 00:00:00.025000,10560,294,7,100,False,0,car,2.116666666666667,0.0004027258515114905,-1259.174777948253,-1271.1042308968274,84.74043841360036,car,0 days 02:03:54.024000
2024-03-24 05:08:37.502,0 days 02:03:54.304000,0 days 00:00:00.305000,10470,294,8,100,False,0,car,24.983333333333334,0.004753433475714363,-1420.0064899980014,-1118.9668036429891,82.77775825914658,car,0 days 02:03:54.304000
2024-03-24 05:08:37.782,0 days 02:03:54.584000,0 days 00:00:00.585000,10537,296,8,100,False,0,car,48.00555555555555,0.009133737750422017,-1628.7305659018089,-922.2987697205483,81.28161053523677,car,0 days 02:03:54.584000
2024-03-24 05:08:37.982,0 days 02:03:54.784000,0 days 00:00:00.785000,10569,297,8,100,False,0,car,64.50555555555556,0.012273096750393479,-1758.892609750136,-798.4512230951457,80.42458185176508,car,0 days 02:03:54.784000
2024-03-24 05:08:38.182,0 days 02:03:54.984000,0 days 00:00:00.985000,10597,297,8,100,False,0,car,81.00555555555556,0.01541245575036494,-1843.1111538486082,-717.3683806743613,79.28684670279281,car,0 days 02:03:54.984000
2024-03-24 05:08:38.422,0 days 02:03:55.224000,0 days 00:00:01.225000,10569,297,8,100,False,0,car,100.80555555555557,0.019179686550330696,-1973.1444085426915,-593.2259170948662,79.05935767099552,car,0 days 02:03:55.224000
2024-03-24 05:08:38.582,0 days 02:03:55.384000,0 days 00:00:01.385000,10537,297,8,100,False,0,car,114.00555555555556,0.021691173750307862,-2069.3439528641297,-501.13115637280833,78.55797723171193,car,0 days 02:03:55.384000
2024-03-24 05:08:38.742,0 days 02:03:55.544000,0 days 00:00:01.545000,10510,295,8,100,False,0,car,127.11666666666666,0.02418574857856801,-2164.2744102388715,-410.5641493864579,77.73603325623228,car,0 days 02:03:55.544000
2024-03-24 05:08:38.942,0 days 02:03:55.744000,0 days 00:00:01.745000,10473,295,8,100,False,0,car,143.50555555555556,0.0273039671138932,-2283.4984820636273,-298.2200896259542,76.8656252571177,car,0 days 02:03:55.744000
2024-03-24 05:08:39.142,0 days 02:03:55.944000,0 days 00:00:01.945000,10415,294,8,100,False,0,car,159.8388888888889,0.030411615416895254,-2402.015145476363,-185.1919984787768,75.9901466888955,car,0 days 02:03:55.944000
2024-03-24 05:08:39.502,0 days 02:03:56.304000,0 days 00:00:02.305000,10349,293,8,100,False,0,car,189.1388888888889,0.0359863559441173,-2615.611713845139,16.575606889028258,75.00103309372419,car,0 days 02:03:56.304000
2024-03-24 05:08:39.942,0 days 02:03:56.744000,0 days 00:00:02.745000,10263,292,8,100,False,0,car,224.82777777777778,0.042776673188500015,-2882.834734242715,270.2884161503025,75.98766933646817,car,0 days 02:03:56.744000
2024-03-24 05:08:40.102,0 days 02:03:56.904000,0 days 00:00:02.905000,10263,290,8,100,False,0,car,237.71666666666664,0.04522896708746762,-2983.0929664772557,365.39267114160344,76.0823042031742,car,0 days 02:03:56.904000
2024-03-24 05:08:40.302,0 days 02:03:57.104000,0 days 00:00:03.105000,10025,289,8,41,True,0,car,253.7722222222222,0.04828376422885399,-3150.2070651310064,521.9936582126455,76.9220329485188,car,0 days 02:03:57.104000
2024-03-24 05:08:40.462,0 days 02:03:57.264000,0 days 00:00:03.265000,9229,279,8,0,True,0,car,266.1722222222222,0.050643040083378,-3217.22728999343,584.2424300376373,77.49984871316698,car,0 days 02:03:57.264000
2024-03-24 05:08:40.622,0 days 02:03:57.424000,0 days 00:00:03.425000,8753,250,8,0,True,0,car,277.2833333333333,0.05275708654800524,-3265.2352749408865,629.9867997104432,78.08839637144268,car,0 days 02:03:57.424000
2024-03-24 05:08:40.902,0 days 02:03:57.704000,0 days 00:00:03.705000,8371,226,8,0,True,0,car,294.8611111111111,0.056101508055045546,-3393.9082293363035,759.8617775037233,79.67537671697323,car,0 days 02:03:57.704000
2024-03-24 05:08:41.062,0 days 02:03:57.864000,0 days 00:00:03.865000,8421,206,8,0,True,0,car,304.01666666666665,0.05784348234189839,-3454.34690420059,827.4048138902593,80.77202230847608,car,0 days 02:03:57.864000
2024-03-24 05:08:41.342,0 days 02:03:58.144000,0 days 00:00:04.145000,9312,186,8,0,True,0,car,318.4833333333333,0.06059597083884306,-3545.1323692424367,943.7095078237345,80.94328468442951,car,0 days 02:03:58.144000
2024-03-24 05:08:41.542,0 days 02:03:58.344000,0 days 00:00:04.345000,9165,177,7,0,True,0,car,328.3166666666666,0.06246690196003817,-3597.854567137441,1027.7349688484053,80.10362516290886,car,0 days 02:03:58.344000
2024-03-24 05:08:41.862,0 days 02:03:58.664000,0 days 00:00:04.665000,8754,168,5,0,False,0,car,343.24999999999994,0.06530818040849719,-3657.8142230756002,1174.5450915131503,80.07947654048421,car,0 days 02:03:58.664000
2024-03-24 05:08:42.223,0 days 02:03:59.025000,0 days 00:00:05.026000,8764,164,5,48,False,0,car,359.6955555555555,0.06843718058079197,-3669.271164124399,1335.535553635456,81.90195126115287,car,0 days 02:03:59.025000
2024-03-24 05:08:42.423,0 days 02:03:59.225000,0 days 00:00:05.226000,8871,165,5,64,False,0,car,368.86222222222216,0.07018126891410946,-3657.3559916808517,1430.8577373393405,83.11823006423793,car,0 days 02:03:59.225000
2024-03-24 05:08:42.583,0 days 02:03:59.385000,0 days 00:00:05.386000,9122,166,5,69,False,0,car,376.23999999999995,0.07158499576662196,-3643.22825463323,1503.9271872523711,82.99855323943461,car,0 days 02:03:59.385000
2024-03-24 05:08:43.023,0 days 02:03:59.825000,0 days 00:00:05.826000,9483,177,5,100,False,0,car,397.8733333333333,0.0757010442332512,-3593.4083840220333,1701.5989615776855,81.99096483990493,car,0 days 02:03:59.825000
2024-03-24 05:08:43.382,0 days 02:04:00.184000,0 days 00:00:06.185000,10458,189,5,100,False,0,car,416.7208333333333,0.07928704840003678,-3557.171388037059,1879.3319246005112,81.97608875870831,car,0 days 02:04:00.184000
2024-03-24 05:08:43.702,0 days 02:04:00.504000,0 days 00:00:06.505000,10969,195,5,100,False,0,car,434.0541666666667,0.0825849608848553,-3560.136254240726,2117.1126521119563,82.73818362611331,car,0 days 02:04:00.504000
2024-03-24 05:08:43.942,0 days 02:04:00.744000,0 days 00:00:06.745000,11190,207,5,100,False,0,car,447.8541666666667,0.08521060659392234,-3573.8738620631975,2267.9162390222145,83.38831406112763,car,0 days 02:04:00.744000
2024-03-24 05:08:44.182,0 days 02:04:00.984000,0 days 00:00:06.985000,11589,212,5,100,False,0,car,461.9875,0.0878996736969282,-3591.664389720955,2335.4940160327833,83.70088010873592,car,0 days 02:04:00.984000
2024-03-24 05:08:44.462,0 days 02:04:01.264000,0 days 00:00:07.265000,11913,220,5,100,False,0,car,479.0986111111111,0.09115530525245415,-3639.89251961309,2486.5263149161783,85.06214441253218,car,0 days 02:04:01.264000
