Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:12.130,0 days 01:01:28.932000,0 days 00:00:00.249000,11056,312,8,100,False,12,car,21.63916666666667,0.004105992273559941,-1449,-1091,83,car,0 days 01:01:28.932000
2024-03-24 04:06:12.330,0 days 01:01:29.132000,0 days 00:00:00.449000,11126,314,8,100,False,12,car,39.08361111111111,0.007416043682137035,-1559,-987,82,car,0 days 01:01:29.132000
2024-03-24 04:06:12.530,0 days 01:01:29.332000,0 days 00:00:00.649000,11069,312,8,100,False,12,car,56.41694444444445,0.010705011960723192,-1682,-869,81,car,0 days 01:01:29.332000
2024-03-24 04:06:12.690,0 days 01:01:29.492000,0 days 00:00:00.809000,11122,313,8,100,False,12,car,70.32805555555557,0.013344619835588496,-1782,-775,80,car,0 days 01:01:29.492000
2024-03-24 04:06:12.851,0 days 01:01:29.653000,0 days 00:00:00.970000,11126,313,8,100,False,12,car,84.32611111111112,0.016000725259671705,-1910,-653,79,car,0 days 01:01:29.653000
2024-03-24 04:06:13.090,0 days 01:01:29.892000,0 days 00:00:01.209000,11199,314,8,100,False,12,car,105.17222222222223,0.019956236692921334,-2095,-477,77,car,0 days 01:01:29.892000
2024-03-24 04:06:13.370,0 days 01:01:30.172000,0 days 00:00:01.489000,11231,315,8,100,False,12,car,129.67222222222225,0.024605066855922925,-2215,-363,76,car,0 days 01:01:30.172000
2024-03-24 04:06:13.650,0 days 01:01:30.452000,0 days 00:00:01.769000,11213,317,8,100,False,12,car,154.32777777777778,0.02928341340091182,-2458,-131,75,car,0 days 01:01:30.452000
2024-03-24 04:06:14.090,0 days 01:01:30.892000,0 days 00:00:02.209000,11231,316,8,100,False,12,car,192.95000000000002,0.03661190938576149,-2674,71,75,car,0 days 01:01:30.892000
2024-03-24 04:06:14.410,0 days 01:01:31.212000,0 days 00:00:02.529000,11300,307,8,17,True,8,car,220.23888888888888,0.04178992611153559,-2876,264,75,car,0 days 01:01:31.212000
2024-03-24 04:06:14.570,0 days 01:01:31.372000,0 days 00:00:02.689000,10320,301,8,0,True,8,car,233.61666666666667,0.0443283349624444,-2962,346,75,car,0 days 01:01:31.372000
2024-03-24 04:06:14.890,0 days 01:01:31.692000,0 days 00:00:03.009000,9083,266,8,0,True,8,car,257.2611111111111,0.04881482502451577,-3239,607,77,car,0 days 01:01:31.692000
2024-03-24 04:06:15.250,0 days 01:01:32.052000,0 days 00:00:03.369000,8676,222,8,0,True,8,car,279.46111111111117,0.053027234396704974,-3370,736,79,car,0 days 01:01:32.052000
2024-03-24 04:06:15.410,0 days 01:01:32.212000,0 days 00:00:03.529000,8363,213,8,0,True,8,car,288.9277777777778,0.054823517071932795,-3405,771,80,car,0 days 01:01:32.212000
2024-03-24 04:06:15.690,0 days 01:01:32.492000,0 days 00:00:03.809000,8125,187,6,0,True,8,car,303.4722222222223,0.05758329878774644,-3490,873,81,car,0 days 01:01:32.492000
2024-03-24 04:06:15.890,0 days 01:01:32.692000,0 days 00:00:04.009000,8545,176,6,0,True,8,car,313.25000000000006,0.05943861422694889,-3575,991,81,car,0 days 01:01:32.692000
2024-03-24 04:06:16.130,0 days 01:01:32.932000,0 days 00:00:04.249000,8460,162,6,0,True,8,car,324.05,0.06148789446206795,-3621,1062,80,car,0 days 01:01:32.932000
2024-03-24 04:06:16.410,0 days 01:01:33.212000,0 days 00:00:04.529000,7852,151,5,0,True,8,car,335.7944444444445,0.06371638130210999,-3647,1138,80,car,0 days 01:01:33.212000
