Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:15.696,0 days 01:34:32.498000,0 days 00:00:00.132000,11640,291,7,100,False,0,car,10.688888888888894,0.0020386212774632442,-1321,-1212,83,car,0 days 01:34:32.498000
2024-03-24 04:39:15.856,0 days 01:34:32.658000,0 days 00:00:00.292000,11500,292,7,100,False,0,car,23.66666666666667,0.004513787235963315,-1415,-1123,82,car,0 days 01:34:32.658000
2024-03-24 04:39:16.016,0 days 01:34:32.818000,0 days 00:00:00.452000,10543,292,7,100,False,0,car,36.64444444444445,0.006988953194463386,-1509,-1034,82,car,0 days 01:34:32.818000
2024-03-24 04:39:16.256,0 days 01:34:33.058000,0 days 00:00:00.692000,10413,293,8,100,False,0,car,56.17777777777778,0.010714417025835922,-1651,-900,81,car,0 days 01:34:33.058000
2024-03-24 04:39:16.536,0 days 01:34:33.338000,0 days 00:00:00.972000,10336,293,8,100,False,0,car,78.96666666666667,0.01506079149577055,-1816,-742,80,car,0 days 01:34:33.338000
2024-03-24 04:39:16.736,0 days 01:34:33.538000,0 days 00:00:01.172000,10425,292,8,100,False,0,car,95.18888888888888,0.018154748943895637,-1933,-631,79,car,0 days 01:34:33.538000
2024-03-24 04:39:16.976,0 days 01:34:33.778000,0 days 00:00:01.412000,10351,293,8,100,False,0,car,114.72222222222221,0.021880212775268176,-2076,-495,77,car,0 days 01:34:33.778000
2024-03-24 04:39:17.136,0 days 01:34:33.938000,0 days 00:00:01.572000,10355,292,8,100,False,0,car,127.7,0.024355378733768248,-2170,-406,77,car,0 days 01:34:33.938000
2024-03-24 04:39:17.336,0 days 01:34:34.138000,0 days 00:00:01.772000,10311,291,8,100,False,0,car,143.86666666666667,0.027438740437207978,-2286,-295,76,car,0 days 01:34:34.138000
2024-03-24 04:39:17.576,0 days 01:34:34.378000,0 days 00:00:02.012000,10252,290,8,100,False,0,car,163.20000000000002,0.031126059587713223,-2428,-161,76,car,0 days 01:34:34.378000
2024-03-24 04:39:17.816,0 days 01:34:34.618000,0 days 00:00:02.252000,10232,288,8,100,False,0,car,182.4,0.0347879489509736,-2571,-24,75,car,0 days 01:34:34.618000
2024-03-24 04:39:18.056,0 days 01:34:34.858000,0 days 00:00:02.492000,10189,288,8,100,False,0,car,201.60000000000002,0.03844983831423398,-2815,205,76,car,0 days 01:34:34.858000
2024-03-24 04:39:18.216,0 days 01:34:35.018000,0 days 00:00:02.652000,10168,287,8,100,False,0,car,214.35555555555558,0.04088262129399261,-2898,285,76,car,0 days 01:34:35.018000
2024-03-24 04:39:18.456,0 days 01:34:35.258000,0 days 00:00:02.892000,10147,286,8,100,False,0,car,233.42222222222222,0.044519080870008124,-2984,366,75,car,0 days 01:34:35.258000
2024-03-24 04:39:18.696,0 days 01:34:35.498000,0 days 00:00:03.132000,9729,286,8,10,True,0,car,252.4888888888889,0.04815554044602364,-3151,521,77,car,0 days 01:34:35.498000
2024-03-24 04:39:18.976,0 days 01:34:35.778000,0 days 00:00:03.412000,8678,256,8,0,True,0,car,272.4,0.05195305534125662,-3294,656,78,car,0 days 01:34:35.778000
2024-03-24 04:39:19.216,0 days 01:34:36.018000,0 days 00:00:03.652000,7996,219,8,0,True,0,car,287.0,0.054737617044569205,-3356,720,79,car,0 days 01:34:36.018000
2024-03-24 04:39:19.537,0 days 01:34:36.339000,0 days 00:00:03.973000,8618,190,8,0,True,0,car,303.94166666666666,0.0579687893863697,-3476,851,81,car,0 days 01:34:36.339000
2024-03-24 04:39:19.697,0 days 01:34:36.499000,0 days 00:00:04.133000,9421,185,8,0,True,0,car,312.1638888888889,0.059536959599802965,-3521,909,81,car,0 days 01:34:36.499000
2024-03-24 04:39:19.897,0 days 01:34:36.699000,0 days 00:00:04.333000,8938,177,7,0,True,0,car,321.9972222222222,0.061412406409111664,-3589,1014,81,car,0 days 01:34:36.699000
2024-03-24 04:39:20.297,0 days 01:34:37.099000,0 days 00:00:04.733000,8589,166,5,0,True,0,car,340.4416666666666,0.06493019364465114,-3652,1155,79,car,0 days 01:34:37.099000
2024-03-24 04:39:20.657,0 days 01:34:37.459000,0 days 00:00:05.093000,8616,159,5,46,False,0,car,356.34166666666664,0.06796269577360114,-3669,1332,81,car,0 days 01:34:37.459000
2024-03-24 04:39:20.977,0 days 01:34:37.779000,0 days 00:00:05.413000,8897,160,5,82,False,0,car,370.56388888888887,0.07067520641305328,-3644,1495,83,car,0 days 01:34:37.779000
2024-03-24 04:39:21.377,0 days 01:34:38.179000,0 days 00:00:05.813000,9654,172,5,100,False,0,car,389.67499999999995,0.07432014258481708,-3609,1639,81,car,0 days 01:34:38.179000
2024-03-24 04:39:21.696,0 days 01:34:38.498000,0 days 00:00:06.132000,10134,183,5,100,False,0,car,405.89083333333326,0.07741288152230334,-3571,1783,81,car,0 days 01:34:38.498000
2024-03-24 04:39:21.976,0 days 01:34:38.778000,0 days 00:00:06.412000,10661,193,5,100,False,0,car,420.9019444444444,0.0802758517362876,-3550,2004,82,car,0 days 01:34:38.778000
2024-03-24 04:39:22.216,0 days 01:34:39.018000,0 days 00:00:06.652000,10962,202,5,100,False,0,car,434.3686111111111,0.08284426024801883,-3552,2092,83,car,0 days 01:34:39.018000
2024-03-24 04:39:22.456,0 days 01:34:39.258000,0 days 00:00:06.892000,11212,207,5,100,False,0,car,448.1686111111111,0.08547624322786224,-3568,2200,83,car,0 days 01:34:39.258000
2024-03-24 04:39:22.656,0 days 01:34:39.458000,0 days 00:00:07.092000,11476,212,5,100,False,0,car,459.9463888888888,0.08772254110115851,-3589,2323,84,car,0 days 01:34:39.458000
2024-03-24 04:39:22.856,0 days 01:34:39.658000,0 days 00:00:07.292000,11765,213,5,100,False,0,car,471.7797222222222,0.08997943471914017,-3620,2433,85,car,0 days 01:34:39.658000
2024-03-24 04:39:23.176,0 days 01:34:39.978000,0 days 00:00:07.612000,11952,223,5,100,False,0,car,491.6019444444444,0.0937599964228766,-3733,2662,85,car,0 days 01:34:39.978000
2024-03-24 04:39:23.456,0 days 01:34:40.258000,0 days 00:00:07.892000,10412,228,5,100,False,0,car,509.3352777777778,0.09714215812644347,-3816,2786,86,car,0 days 01:34:40.258000
2024-03-24 04:39:23.736,0 days 01:34:40.538000,0 days 00:00:08.172000,10777,233,6,100,False,0,car,527.4575,0.10059849004280787,-3909,2897,87,car,0 days 01:34:40.538000
2024-03-24 04:39:23.976,0 days 01:34:40.778000,0 days 00:00:08.412000,11005,238,6,100,False,0,car,543.3241666666667,0.10362463472494665,-4067,3055,88,car,0 days 01:34:40.778000
2024-03-24 04:39:24.296,0 days 01:34:41.098000,0 days 00:00:08.732000,11232,243,6,100,False,0,car,564.9241666666666,0.10774426025861457,-4190,3164,89,car,0 days 01:34:41.098000
2024-03-24 04:39:24.456,0 days 01:34:41.258000,0 days 00:00:08.892000,11363,246,6,100,False,0,car,575.8575,0.10982950281269341,-4261,3225,88,car,0 days 01:34:41.258000
2024-03-24 04:39:24.656,0 days 01:34:41.458000,0 days 00:00:09.092000,11503,248,6,100,False,0,car,589.6352777777778,0.11245724749466267,-4395,3342,88,car,0 days 01:34:41.458000
2024-03-24 04:39:25.016,0 days 01:34:41.818000,0 days 00:00:09.452000,11723,257,6,100,False,0,car,615.3352777777777,0.11735883898611014,-4550,3482,88,car,0 days 01:34:41.818000
2024-03-24 04:39:25.256,0 days 01:34:42.058000,0 days 00:00:09.692000,11684,257,6,100,False,0,car,632.468611111111,0.12062656664707513,-4679,3602,89,car,0 days 01:34:42.058000
2024-03-24 04:39:25.416,0 days 01:34:42.218000,0 days 00:00:09.852000,10886,262,6,100,False,0,car,644.1130555555555,0.12284743473312658,-4762,3682,89,car,0 days 01:34:42.218000
2024-03-24 04:39:25.656,0 days 01:34:42.458000,0 days 00:00:10.092000,10447,264,7,100,False,0,car,661.7130555555556,0.12620416664944858,-4890,3804,88,car,0 days 01:34:42.458000
2024-03-24 04:39:25.856,0 days 01:34:42.658000,0 days 00:00:10.292000,10538,266,7,100,False,0,car,676.4908333333333,0.12902263473575432,-5001,3917,89,car,0 days 01:34:42.658000
2024-03-24 04:39:26.177,0 days 01:34:42.979000,0 days 00:00:10.613000,10864,269,7,100,False,0,car,700.4766666666666,0.13359729452493502,-5170,4090,89,car,0 days 01:34:42.979000
2024-03-24 04:39:26.577,0 days 01:34:43.379000,0 days 00:00:11.013000,10983,273,7,100,False,0,car,730.81,0.1393825711231415,-5369,4301,89,car,0 days 01:34:43.379000
2024-03-24 04:39:26.977,0 days 01:34:43.779000,0 days 00:00:11.413000,11065,275,7,100,False,0,car,761.3655555555555,0.14521023070008945,-5572,4525,89,car,0 days 01:34:43.779000
