Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:45.771,0 days 01:07:02.573000,0 days 00:00:00.231000,10880,308,8,100,False,12,car,19.768333333333334,0.0037811548382003005,-1420,-1118,82,car,0 days 01:07:02.573000
2024-03-24 04:11:45.931,0 days 01:07:02.733000,0 days 00:00:00.391000,10979,310,8,100,False,12,car,33.54611111111112,0.006416476199169512,-1519,-1023,81,car,0 days 01:07:02.733000
2024-03-24 04:11:46.091,0 days 01:07:02.893000,0 days 00:00:00.551000,11022,309,8,100,False,12,car,47.27944444444445,0.009043296523490436,-1621,-927,81,car,0 days 01:07:02.893000
2024-03-24 04:11:46.371,0 days 01:07:03.173000,0 days 00:00:00.831000,11032,311,8,100,False,12,car,71.46833333333333,0.013669985719321058,-1789,-767,80,car,0 days 01:07:03.173000
2024-03-24 04:11:46.571,0 days 01:07:03.373000,0 days 00:00:01.031000,11066,311,8,100,False,12,car,88.7461111111111,0.016974763716342933,-1985,-581,78,car,0 days 01:07:03.373000
2024-03-24 04:11:46.851,0 days 01:07:03.653000,0 days 00:00:01.311000,11075,314,8,100,False,12,car,113.16833333333332,0.021646083354577066,-2175,-399,77,car,0 days 01:07:03.653000
2024-03-24 04:11:47.291,0 days 01:07:04.093000,0 days 00:00:01.751000,11123,313,8,100,False,12,car,151.42388888888888,0.028963350649590772,-2376,-210,76,car,0 days 01:07:04.093000
2024-03-24 04:11:47.571,0 days 01:07:04.373000,0 days 00:00:02.031000,11107,313,8,100,False,12,car,175.76833333333335,0.03361979347369041,-2550,-44,75,car,0 days 01:07:04.373000
2024-03-24 04:11:47.771,0 days 01:07:04.573000,0 days 00:00:02.231000,11105,313,8,100,False,12,car,193.1572222222222,0.036945824062332995,-2666,64,75,car,0 days 01:07:04.573000
2024-03-24 04:11:48.091,0 days 01:07:04.893000,0 days 00:00:02.551000,10646,312,8,94,True,8,car,220.89055555555555,0.04225047093086457,-2941,326,75,car,0 days 01:07:04.893000
2024-03-24 04:11:48.412,0 days 01:07:05.214000,0 days 00:00:02.872000,9547,270,8,0,True,8,car,244.96555555555554,0.046855376220283955,-3083,460,75,car,0 days 01:07:05.214000
2024-03-24 04:11:48.612,0 days 01:07:05.414000,0 days 00:00:03.072000,8712,244,8,0,True,8,car,258.5211111111111,0.04944819239801173,-3173,544,76,car,0 days 01:07:05.414000
2024-03-24 04:11:48.811,0 days 01:07:05.613000,0 days 00:00:03.271000,8033,225,8,0,True,8,car,270.9586111111111,0.051827154372556014,-3317,683,78,car,0 days 01:07:05.613000
2024-03-24 04:11:49.051,0 days 01:07:05.853000,0 days 00:00:03.511000,8694,216,8,0,True,8,car,285.35861111111114,0.05458149024660126,-3413,778,80,car,0 days 01:07:05.853000
2024-03-24 04:11:49.291,0 days 01:07:06.093000,0 days 00:00:03.751000,8761,188,8,0,True,8,car,297.89194444444445,0.056978782581418405,-3467,845,81,car,0 days 01:07:06.093000
2024-03-24 04:11:49.491,0 days 01:07:06.293000,0 days 00:00:03.951000,8781,175,7,0,True,8,car,307.6141666666667,0.05883838434823136,-3560,965,80,car,0 days 01:07:06.293000
2024-03-24 04:11:49.651,0 days 01:07:06.453000,0 days 00:00:04.111000,8516,165,6,0,True,8,car,314.9475,0.06024105539519884,-3597,1018,80,car,0 days 01:07:06.453000
2024-03-24 04:11:49.971,0 days 01:07:06.773000,0 days 00:00:04.431000,8211,157,5,0,True,8,car,328.90305555555557,0.0629103809027612,-3631,1096,79,car,0 days 01:07:06.773000
2024-03-24 04:11:50.171,0 days 01:07:06.973000,0 days 00:00:04.631000,8213,154,5,0,False,8,car,337.4586111111111,0.0645468304575566,-3659,1186,79,car,0 days 01:07:06.973000
2024-03-24 04:11:50.451,0 days 01:07:07.253000,0 days 00:00:04.911000,7838,150,5,0,False,8,car,349.12527777777774,0.06677835257773214,-3671,1340,81,car,0 days 01:07:07.253000
2024-03-24 04:11:50.771,0 days 01:07:07.573000,0 days 00:00:05.231000,7998,148,5,61,False,8,car,362.2808333333333,0.06929465942562532,-3653,1445,82,car,0 days 01:07:07.573000
2024-03-24 04:11:51.011,0 days 01:07:07.813000,0 days 00:00:05.471000,8797,155,5,78,False,8,car,372.6141666666666,0.07127115044635222,-3636,1530,83,car,0 days 01:07:07.813000
2024-03-24 04:11:51.251,0 days 01:07:08.053000,0 days 00:00:05.711000,8855,162,5,85,False,8,car,383.41416666666663,0.07333690235188615,-3611,1629,82,car,0 days 01:07:08.053000
2024-03-24 04:11:51.531,0 days 01:07:08.333000,0 days 00:00:05.991000,9382,169,5,100,False,8,car,396.558611111111,0.07585108394061725,-3576,1775,81,car,0 days 01:07:08.333000
2024-03-24 04:11:51.691,0 days 01:07:08.493000,0 days 00:00:06.151000,9550,177,5,100,False,8,car,404.4252777777777,0.07735576742736419,-3561,1850,82,car,0 days 01:07:08.493000
2024-03-24 04:11:51.971,0 days 01:07:08.773000,0 days 00:00:06.431000,10109,186,5,100,False,8,car,418.8919444444444,0.08012285485638188,-3550,1971,83,car,0 days 01:07:08.773000
