Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:07.941,0 days 01:58:24.743000,0 days 00:00:00.139000,10894,308,8,100,False,12,car,12.032500000000002,0.002298501217170399,-1426,-1112,83,car,0 days 01:58:24.743000
2024-03-24 05:03:08.221,0 days 01:58:25.023000,0 days 00:00:00.419000,10966,309,8,100,False,12,car,36.06583333333333,0.006889454545184409,-1538,-1006,82,car,0 days 01:58:25.023000
2024-03-24 05:03:08.621,0 days 01:58:25.423000,0 days 00:00:00.819000,11010,310,8,100,False,12,car,70.51027777777777,0.013469184233970092,-1842,-716,80,car,0 days 01:58:25.423000
2024-03-24 05:03:08.861,0 days 01:58:25.663000,0 days 00:00:01.059000,10982,311,8,100,False,12,car,91.24361111111111,0.017429757007929474,-1938,-625,79,car,0 days 01:58:25.663000
2024-03-24 05:03:09.221,0 days 01:58:26.023000,0 days 00:00:01.419000,11031,311,8,100,False,12,car,122.34361111111112,0.023370616168868548,-2157,-418,77,car,0 days 01:58:26.023000
2024-03-24 05:03:09.421,0 days 01:58:26.223000,0 days 00:00:01.619000,10976,310,8,100,False,12,car,139.56583333333333,0.02666048101326139,-2281,-299,76,car,0 days 01:58:26.223000
2024-03-24 05:03:09.661,0 days 01:58:26.463000,0 days 00:00:01.859000,10973,309,8,100,False,12,car,160.16583333333332,0.030595583865844826,-2430,-156,75,car,0 days 01:58:26.463000
2024-03-24 05:03:09.861,0 days 01:58:26.663000,0 days 00:00:02.059000,10930,309,8,100,False,12,car,177.3325,0.03387483624299769,-2555,-39,74,car,0 days 01:58:26.663000
2024-03-24 05:03:10.261,0 days 01:58:27.063000,0 days 00:00:02.459000,10957,308,8,100,False,12,car,211.5547222222222,0.04041211606282347,-2802,193,76,car,0 days 01:58:27.063000
2024-03-24 05:03:10.701,0 days 01:58:27.503000,0 days 00:00:02.899000,10293,293,8,0,True,8,car,247.3658333333333,0.04725291244571258,-3072,448,76,car,0 days 01:58:27.503000
2024-03-24 05:03:10.861,0 days 01:58:27.663000,0 days 00:00:03.059000,9593,277,8,0,True,8,car,259.6769444444444,0.049604635186091456,-3161,532,77,car,0 days 01:58:27.663000
2024-03-24 05:03:11.101,0 days 01:58:27.903000,0 days 00:00:03.299000,8485,238,8,0,True,8,car,275.5436111111111,0.052635555829828866,-3280,645,78,car,0 days 01:58:27.903000
2024-03-24 05:03:11.341,0 days 01:58:28.143000,0 days 00:00:03.539000,8717,209,8,0,True,8,car,289.4769444444444,0.05529716261361507,-3382,747,79,car,0 days 01:58:28.143000
2024-03-24 05:03:11.661,0 days 01:58:28.463000,0 days 00:00:03.859000,9561,186,7,0,True,8,pos,306.01027777777773,0.058455432864232194,-3528,920,81,car,0 days 01:58:28.463000
2024-03-24 05:03:11.901,0 days 01:58:28.703000,0 days 00:00:04.099000,8733,178,5,0,True,8,car,317.8769444444444,0.06072225586669126,-3573,982,81,car,0 days 01:58:28.703000
2024-03-24 05:03:12.101,0 days 01:58:28.903000,0 days 00:00:04.299000,8423,169,5,0,True,8,car,327.2658333333333,0.06251576283024737,-3611,1064,80,car,0 days 01:58:28.903000
2024-03-24 05:03:12.301,0 days 01:58:29.103000,0 days 00:00:04.499000,8157,159,5,0,True,8,car,336.09916666666663,0.0642031451214037,-3657,1178,80,car,0 days 01:58:29.103000
2024-03-24 05:03:12.661,0 days 01:58:29.463000,0 days 00:00:04.859000,8237,151,5,0,False,8,car,351.19916666666666,0.06708761371722942,-3674,1280,81,car,0 days 01:58:29.463000
2024-03-24 05:03:12.981,0 days 01:58:29.783000,0 days 00:00:05.179000,8639,156,5,74,False,8,car,365.06583333333333,0.06973648554032766,-3651,1465,83,car,0 days 01:58:29.783000
2024-03-24 05:03:13.382,0 days 01:58:30.184000,0 days 00:00:05.580000,9328,167,5,100,False,8,car,383.66777777777776,0.07328991100862532,-3616,1610,81,car,0 days 01:58:30.184000
2024-03-24 05:03:13.822,0 days 01:58:30.624000,0 days 00:00:06.020000,9998,187,5,100,False,8,car,406.5233333333333,0.07765588003115183,-3568,1817,82,car,0 days 01:58:30.624000
2024-03-24 05:03:14.061,0 days 01:58:30.863000,0 days 00:00:06.259000,10428,194,5,100,False,8,car,419.40277777777777,0.08011616831139567,-3551,1978,83,car,0 days 01:58:30.863000
2024-03-24 05:03:14.381,0 days 01:58:31.183000,0 days 00:00:06.579000,11080,202,5,100,False,8,car,437.3583333333333,0.0835461177233562,-3567,2193,82,car,0 days 01:58:31.183000
2024-03-24 05:03:14.661,0 days 01:58:31.463000,0 days 00:00:06.859000,11385,211,5,100,False,8,car,453.7694444444444,0.08668104054604538,-3595,2341,84,car,0 days 01:58:31.463000
2024-03-24 05:03:14.861,0 days 01:58:31.663000,0 days 00:00:07.059000,11627,216,5,100,False,8,car,465.7694444444444,0.08897333346988039,-3620,2428,85,car,0 days 01:58:31.663000
2024-03-24 05:03:15.021,0 days 01:58:31.823000,0 days 00:00:07.219000,11895,220,5,100,False,8,car,475.54722222222216,0.09084112770411633,-3642,2490,84,car,0 days 01:58:31.823000
2024-03-24 05:03:15.221,0 days 01:58:32.023000,0 days 00:00:07.419000,12096,224,5,100,False,8,car,487.99166666666656,0.09321832036587115,-3689,2587,85,car,0 days 01:58:32.023000
2024-03-24 05:03:15.381,0 days 01:58:32.183000,0 days 00:00:07.579000,11256,228,5,100,False,8,car,498.1249999999999,0.09515403439044293,-3742,2678,85,car,0 days 01:58:32.183000
2024-03-24 05:03:15.581,0 days 01:58:32.383000,0 days 00:00:07.779000,10802,232,6,100,False,8,car,511.0138888888888,0.09761612679011758,-3817,2784,86,car,0 days 01:58:32.383000
2024-03-24 05:03:15.861,0 days 01:58:32.663000,0 days 00:00:08.059000,10968,237,6,100,False,8,car,529.4472222222221,0.1011373434203419,-3936,2926,88,car,0 days 01:58:32.663000
2024-03-24 05:03:16.021,0 days 01:58:32.823000,0 days 00:00:08.219000,11007,240,6,100,False,8,car,540.1138888888887,0.10317493713041746,-4043,3032,88,car,0 days 01:58:32.823000
2024-03-24 05:03:16.301,0 days 01:58:33.103000,0 days 00:00:08.499000,11278,243,6,100,False,14,car,559.0138888888888,0.10678529848545763,-4155,3133,89,car,0 days 01:58:33.103000
2024-03-24 05:03:16.661,0 days 01:58:33.463000,0 days 00:00:08.859000,11571,252,6,100,False,12,car,584.2138888888887,0.11159911362551114,-4330,3285,87,car,0 days 01:58:33.463000
2024-03-24 05:03:16.901,0 days 01:58:33.703000,0 days 00:00:09.099000,11833,256,6,100,False,12,car,601.2805555555555,0.11485926356163205,-4486,3425,87,car,0 days 01:58:33.703000
2024-03-24 05:03:17.141,0 days 01:58:33.943000,0 days 00:00:09.339000,11833,262,6,100,False,12,car,618.7472222222221,0.1181958232618808,-4639,3565,88,car,0 days 01:58:33.943000
2024-03-24 05:03:17.461,0 days 01:58:34.263000,0 days 00:00:09.659000,10768,267,7,100,False,12,car,642.4805555555555,0.12272946926679894,-4760,3679,89,car,0 days 01:58:34.263000
2024-03-24 05:03:17.781,0 days 01:58:34.583000,0 days 00:00:09.979000,11014,271,7,100,False,12,car,666.5694444444442,0.1273310350620529,-4926,3840,88,car,0 days 01:58:34.583000
2024-03-24 05:03:17.981,0 days 01:58:34.783000,0 days 00:00:10.179000,11094,275,7,100,False,12,car,681.8472222222221,0.13024946355304656,-5056,3971,90,car,0 days 01:58:34.783000
2024-03-24 05:03:18.341,0 days 01:58:35.143000,0 days 00:00:10.539000,11195,280,7,100,False,12,car,709.8472222222221,0.1355981470419949,-5240,4162,90,car,0 days 01:58:35.143000
2024-03-24 05:03:18.541,0 days 01:58:35.343000,0 days 00:00:10.739000,11316,281,7,100,False,12,car,725.4583333333333,0.13858025033642846,-5333,4262,89,car,0 days 01:58:35.343000
2024-03-24 05:03:18.821,0 days 01:58:35.623000,0 days 00:00:11.019000,11402,285,7,100,False,12,car,747.6249999999999,0.14281462476517923,-5497,4442,87,car,0 days 01:58:35.623000
2024-03-24 05:03:19.061,0 days 01:58:35.863000,0 days 00:00:11.259000,11465,287,7,100,False,12,car,766.7583333333332,0.14646955848262727,-5616,4575,87,car,0 days 01:58:35.863000
2024-03-24 05:03:19.421,0 days 01:58:36.223000,0 days 00:00:11.619000,11594,288,7,100,False,12,car,795.5583333333332,0.15197106149983128,-5797,4786,87,car,0 days 01:58:36.223000
2024-03-24 05:03:19.821,0 days 01:58:36.623000,0 days 00:00:12.019000,11633,291,7,100,False,12,car,827.8916666666665,0.15814751743349786,-6019,5061,85,car,0 days 01:58:36.623000
2024-03-24 05:03:19.982,0 days 01:58:36.784000,0 days 00:00:12.180000,11464,291,7,100,False,12,car,840.9058333333331,0.16063354094679863,-6149,5231,85,car,0 days 01:58:36.784000
2024-03-24 05:03:20.182,0 days 01:58:36.984000,0 days 00:00:12.380000,10469,291,7,100,False,12,car,857.0724999999999,0.16372176891363194,-6206,5307,85,car,0 days 01:58:36.984000
2024-03-24 05:03:20.382,0 days 01:58:37.184000,0 days 00:00:12.580000,10236,293,8,100,False,12,car,873.3502777777776,0.16683122181494514,-6261,5382,84,car,0 days 01:58:37.184000
2024-03-24 05:03:20.542,0 days 01:58:37.344000,0 days 00:00:12.740000,10320,292,8,100,False,12,car,886.3280555555554,0.16931029416220375,-6345,5496,82,car,0 days 01:58:37.344000
2024-03-24 05:03:20.781,0 days 01:58:37.583000,0 days 00:00:12.979000,10394,292,8,100,False,12,car,905.7136111111108,0.17301340848092128,-6456,5653,84,car,0 days 01:58:37.583000
2024-03-24 05:03:20.981,0 days 01:58:37.783000,0 days 00:00:13.179000,10403,293,8,100,False,12,car,921.9913888888887,0.1761228613822345,-6550,5786,83,car,0 days 01:58:37.783000
2024-03-24 05:03:21.261,0 days 01:58:38.063000,0 days 00:00:13.459000,10557,290,8,100,True,0,car,944.5469444444442,0.18043152308166516,-6677,5974,81,car,0 days 01:58:38.063000
2024-03-24 05:03:21.421,0 days 01:58:38.223000,0 days 00:00:13.619000,10137,272,8,25,True,0,car,956.635833333333,0.18274079595308412,-6746,6079,82,car,0 days 01:58:38.223000
2024-03-24 05:03:21.661,0 days 01:58:38.463000,0 days 00:00:13.859000,8621,246,8,0,True,0,car,973.035833333333,0.1858735962823253,-6841,6222,83,car,0 days 01:58:38.463000
2024-03-24 05:03:21.941,0 days 01:58:38.743000,0 days 00:00:14.139000,8204,217,8,0,True,0,car,989.9136111111108,0.18909766382983026,-6947,6381,84,car,0 days 01:58:38.743000
2024-03-24 05:03:22.221,0 days 01:58:39.023000,0 days 00:00:14.419000,8297,188,8,0,True,0,car,1004.535833333333,0.1918908652073922,-7039,6525,87,car,0 days 01:58:39.023000
2024-03-24 05:03:22.381,0 days 01:58:39.183000,0 days 00:00:14.579000,8861,180,8,0,True,0,car,1012.535833333333,0.19341906048994886,-7068,6574,87,car,0 days 01:58:39.183000
2024-03-24 05:03:22.701,0 days 01:58:39.503000,0 days 00:00:14.899000,8962,156,8,0,True,0,car,1026.4024999999997,0.19606793231304712,-7142,6707,88,car,0 days 01:58:39.503000
2024-03-24 05:03:22.901,0 days 01:58:39.703000,0 days 00:00:15.099000,8240,141,6,0,True,0,car,1034.2358333333332,0.19756429019388388,-7179,6802,88,car,0 days 01:58:39.703000
