Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:49.504,0 days 02:12:06.306000,0 days 00:00:00.242000,10389,295,8,100,False,0,car,20.00611111111111,0.003810353164748496,-1456.04599744081,-1085.0156824234584,82.20366788744103,car,0 days 02:12:06.306000
2024-03-24 05:16:49.744,0 days 02:12:06.546000,0 days 00:00:00.482000,10483,295,8,100,False,0,car,39.672777777777775,0.007556055923130566,-1581.9527976544487,-966.1692476224227,82.18109406370235,car,0 days 02:12:06.546000
2024-03-24 05:16:49.944,0 days 02:12:06.746000,0 days 00:00:00.682000,10456,295,8,100,False,0,car,56.06166666666667,0.01067747488844896,-1654.028387977103,-897.7582512919957,82.0738755285235,car,0 days 02:12:06.746000
2024-03-24 05:16:50.384,0 days 02:12:07.186000,0 days 00:00:01.122000,10455,294,8,100,False,0,car,91.995,0.017521318233425016,-1913.7180848421872,-651.0659579682385,79.71058321136026,car,0 days 02:12:07.186000
2024-03-24 05:16:50.664,0 days 02:12:07.466000,0 days 00:00:01.402000,10448,295,8,100,False,0,car,114.93944444444443,0.021891304784870762,-2078.4635562480134,-494.69392729005995,78.14769187692852,car,0 days 02:12:07.466000
2024-03-24 05:16:50.904,0 days 02:12:07.706000,0 days 00:00:01.642000,10410,294,8,100,False,0,car,134.53944444444443,0.02562431024576679,-2270.7835236205265,-310.1108205698334,77.18432659027339,car,0 days 02:12:07.706000
2024-03-24 05:16:51.104,0 days 02:12:07.906000,0 days 00:00:01.842000,10371,293,8,100,False,0,car,150.81722222222223,0.028724567048608454,-2390.1651468692976,-196.13524453453118,76.76066385484668,car,0 days 02:12:07.906000
2024-03-24 05:16:51.304,0 days 02:12:08.106000,0 days 00:00:02.042000,10343,291,8,100,False,0,car,166.98388888888888,0.031803661688973375,-2462.564326940028,-128.27008945114184,76.36177557071555,car,0 days 02:12:08.106000
2024-03-24 05:16:51.624,0 days 02:12:08.426000,0 days 00:00:02.362000,10283,290,8,100,False,0,car,192.76166666666668,0.036713283383575865,-2674.354318173758,71.9818124454211,75.07447153153545,car,0 days 02:12:08.426000
2024-03-24 05:16:51.824,0 days 02:12:08.626000,0 days 00:00:02.562000,10238,288,8,100,False,0,car,208.76166666666666,0.03976063478022568,-2827.0174801072603,218.25548182792556,76.09693538328605,car,0 days 02:12:08.626000
