Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:45.892,0 days 01:12:02.694000,0 days 00:00:00.050000,11649,291,7,100,False,0,car,4.072222222222223,0.0007731444020152596,-1278,-1254,83,car,0 days 01:12:02.694000
2024-03-24 04:16:46.212,0 days 01:12:03.014000,0 days 00:00:00.370000,11107,292,7,100,False,0,car,30.02777777777778,0.00570101704350952,-1466,-1075,82,car,0 days 01:12:03.014000
2024-03-24 04:16:46.412,0 days 01:12:03.214000,0 days 00:00:00.570000,10849,294,7,100,False,0,car,46.361111111111114,0.00880203278965531,-1584,-963,81,car,0 days 01:12:03.214000
2024-03-24 04:16:46.812,0 days 01:12:03.614000,0 days 00:00:00.970000,10338,294,8,100,False,0,car,79.02777777777779,0.015004064281946887,-1820,-738,80,car,0 days 01:12:03.614000
2024-03-24 04:16:47.132,0 days 01:12:03.934000,0 days 00:00:01.290000,10412,294,8,100,False,0,car,105.16111111111113,0.01996568947578015,-2010,-558,78,car,0 days 01:12:03.934000
2024-03-24 04:16:47.292,0 days 01:12:04.094000,0 days 00:00:01.450000,10385,293,8,100,False,0,car,118.18333333333334,0.022438063934612028,-2104,-468,78,car,0 days 01:12:04.094000
2024-03-24 04:16:47.532,0 days 01:12:04.334000,0 days 00:00:01.690000,10349,293,8,100,False,0,car,137.71666666666667,0.02614662562285985,-2246,-333,77,car,0 days 01:12:04.334000
2024-03-24 04:16:47.812,0 days 01:12:04.614000,0 days 00:00:01.970000,10312,291,8,100,False,0,car,160.35,0.03044374744251901,-2410,-178,76,car,0 days 01:12:04.614000
2024-03-24 04:16:48.012,0 days 01:12:04.814000,0 days 00:00:02.170000,10309,291,8,100,False,0,car,176.51666666666665,0.03351312017084698,-2545,-48,75,car,0 days 01:12:04.814000
2024-03-24 04:16:48.252,0 days 01:12:05.054000,0 days 00:00:02.410000,10284,290,8,100,False,0,car,195.85,0.03718371023771343,-2703,101,75,car,0 days 01:12:05.054000
2024-03-24 04:16:48.492,0 days 01:12:05.294000,0 days 00:00:02.650000,10217,289,8,100,False,0,car,215.11666666666665,0.040841643097452744,-2839,230,75,car,0 days 01:12:05.294000
2024-03-24 04:16:48.732,0 days 01:12:05.534000,0 days 00:00:02.890000,10191,288,8,100,False,0,car,234.31666666666666,0.04448691875006494,-2953,337,76,car,0 days 01:12:05.534000
2024-03-24 04:16:48.892,0 days 01:12:05.694000,0 days 00:00:03.050000,10103,287,8,100,False,0,car,247.0722222222222,0.046908664380388314,-3039,418,75,car,0 days 01:12:05.694000
2024-03-24 04:16:49.092,0 days 01:12:05.894000,0 days 00:00:03.250000,9601,283,8,1,True,0,car,262.7944444444444,0.04989365572786878,-3156,527,76,car,0 days 01:12:05.894000
2024-03-24 04:16:49.492,0 days 01:12:06.294000,0 days 00:00:03.650000,7976,240,8,0,True,0,car,289.4611111111111,0.05495653857871906,-3358,721,79,car,0 days 01:12:06.294000
2024-03-24 04:16:49.652,0 days 01:12:06.454000,0 days 00:00:03.810000,8187,217,8,0,True,0,car,299.10555555555555,0.056787614543109904,-3424,793,79,car,0 days 01:12:06.454000
2024-03-24 04:16:49.812,0 days 01:12:06.614000,0 days 00:00:03.970000,8525,206,8,0,True,0,car,308.2611111111111,0.0585258709885685,-3483,861,80,car,0 days 01:12:06.614000
2024-03-24 04:16:50.612,0 days 01:12:07.414000,0 days 00:00:04.770000,8409,162,5,0,False,0,car,344.26111111111106,0.06536076283721634,-3665,1199,79,car,0 days 01:12:07.414000
2024-03-24 04:16:50.771,0 days 01:12:07.573000,0 days 00:00:04.929000,8784,161,5,52,False,0,car,351.3719444444444,0.06671081219241339,-3670,1281,80,car,0 days 01:12:07.573000
2024-03-24 04:16:51.052,0 days 01:12:07.854000,0 days 00:00:05.210000,8770,162,5,64,False,0,car,364.0169444444444,0.06911156795425094,-3661,1411,82,car,0 days 01:12:07.854000
2024-03-24 04:16:51.532,0 days 01:12:08.334000,0 days 00:00:05.690000,9302,170,5,93,False,0,car,386.6836111111111,0.07341501837747368,-3613,1625,82,car,0 days 01:12:08.334000
2024-03-24 04:16:51.852,0 days 01:12:08.654000,0 days 00:00:06.010000,9858,181,5,100,False,0,car,402.7724999999999,0.07646962436415333,-3571,1791,81,car,0 days 01:12:08.654000
2024-03-24 04:16:52.132,0 days 01:12:08.934000,0 days 00:00:06.290000,10274,192,5,100,False,0,car,417.70583333333326,0.07930483876062948,-3555,1900,81,car,0 days 01:12:08.934000
2024-03-24 04:16:52.532,0 days 01:12:09.334000,0 days 00:00:06.690000,10919,204,5,100,False,0,car,440.37249999999995,0.08360828918385221,-3556,2119,83,car,0 days 01:12:09.334000
2024-03-24 04:16:52.692,0 days 01:12:09.494000,0 days 00:00:06.850000,11192,205,5,100,False,0,car,449.48361111111103,0.08533810749122604,-3567,2211,83,car,0 days 01:12:09.494000
2024-03-24 04:16:52.932,0 days 01:12:09.734000,0 days 00:00:07.090000,11293,214,5,100,False,0,car,463.7502777777777,0.08804674981643094,-3595,2348,84,car,0 days 01:12:09.734000
2024-03-24 04:16:53.092,0 days 01:12:09.894000,0 days 00:00:07.250000,11554,216,5,100,False,0,car,473.3502777777777,0.08986938764273704,-3623,2439,85,car,0 days 01:12:09.894000
2024-03-24 04:16:53.292,0 days 01:12:10.094000,0 days 00:00:07.450000,11872,220,5,100,False,0,car,485.57249999999993,0.09218987561604342,-3667,2549,84,car,0 days 01:12:10.094000
