Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:37.500,0 days 01:52:54.302000,0 days 00:00:00.065000,11670,291,7,100,False,0,car,5.254166666666663,0.0009991992143330638,-1268.9185461932998,-1263.0457382901413,84.38405950813082,car,0 days 01:52:54.302000
2024-03-24 04:57:37.700,0 days 01:52:54.502000,0 days 00:00:00.265000,11121,291,7,100,False,0,car,21.42083333333333,0.004073658335357879,-1398.6867797109812,-1140.586196703965,83.1076288375717,car,0 days 01:52:54.502000
2024-03-24 04:57:37.860,0 days 01:52:54.662000,0 days 00:00:00.425000,10725,292,7,100,False,0,car,34.39861111111111,0.006541677753472643,-1491.9371491037327,-1052.0445656334277,82.54327544217242,car,0 days 01:52:54.662000
2024-03-24 04:57:38.180,0 days 01:52:54.982000,0 days 00:00:00.745000,10256,293,8,100,False,0,car,60.44305555555555,0.011494620832292,-1704.2616200162856,-850.0346248543797,81.118009487078,car,0 days 01:52:54.982000
2024-03-24 04:57:38.620,0 days 01:52:55.422000,0 days 00:00:01.185000,10375,293,8,100,False,0,car,96.25416666666666,0.018304917565668617,-1951.225728839896,-615.102285714879,79.41962791686626,car,0 days 01:52:55.422000
2024-03-24 04:57:38.820,0 days 01:52:55.622000,0 days 00:00:01.385000,10375,293,8,100,False,0,car,112.53194444444443,0.021400506989930713,-2129.3332840383673,-445.4157375787075,78.2143897062334,car,0 days 01:52:55.622000
2024-03-24 04:57:38.980,0 days 01:52:55.782000,0 days 00:00:01.545000,10361,293,8,100,False,0,car,125.55416666666665,0.023876978529340388,-2199.067825271896,-379.49047205255295,77.45710796606589,car,0 days 01:52:55.782000
2024-03-24 04:57:39.140,0 days 01:52:55.942000,0 days 00:00:01.705000,10342,291,8,100,False,0,car,138.48749999999998,0.02633654582616024,-2238.913977469493,-341.7596458239969,77.01848421778564,car,0 days 01:52:55.942000
2024-03-24 04:57:39.420,0 days 01:52:56.222000,0 days 00:00:01.985000,10287,291,8,100,False,0,car,161.1208333333333,0.030640788595594978,-2399.5712756166213,-186.92265381882217,76.71673214548899,car,0 days 01:52:56.222000
2024-03-24 04:57:39.580,0 days 01:52:56.382000,0 days 00:00:02.145000,10271,289,8,100,False,0,car,173.96527777777774,0.033083451649825,-2492.1671935924232,-99.53190189859606,75.89796521009256,car,0 days 01:52:56.382000
2024-03-24 04:57:39.780,0 days 01:52:56.582000,0 days 00:00:02.345000,10235,288,8,100,False,0,car,189.96527777777777,0.036126215315993894,-2610.9373783623155,11.035245378203031,74.95286417215952,car,0 days 01:52:56.582000
2024-03-24 04:57:40.100,0 days 01:52:56.902000,0 days 00:00:02.665000,10204,288,8,100,False,0,car,215.56527777777777,0.040994637181864114,-2817.016496815422,207.00710855719691,76.142138034526,car,0 days 01:52:56.902000
2024-03-24 04:57:40.300,0 days 01:52:57.102000,0 days 00:00:02.865000,10151,286,8,100,False,0,car,231.45416666666668,0.044016270544795726,-2995.0797742369255,377.0017563866478,75.98287026643126,car,0 days 01:52:57.102000
