Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:20:55.265,0 days 02:16:12.067000,0 days 00:00:00.144000,10758,291,7,100,False,0,car,11.635555555555552,0.002221040744867327,-1397,-1141,83,car,0 days 02:16:12.067000
2024-03-24 05:20:55.504,0 days 02:16:12.306000,0 days 00:00:00.383000,10429,294,8,100,False,0,car,31.153888888888886,0.005946777208266097,-1466,-1074,82,car,0 days 02:16:12.306000
2024-03-24 05:20:55.784,0 days 02:16:12.586000,0 days 00:00:00.663000,10547,296,8,100,False,0,car,54.17611111111111,0.010341349805062416,-1688,-863,81,car,0 days 02:16:12.586000
2024-03-24 05:20:55.984,0 days 02:16:12.786000,0 days 00:00:00.863000,10534,296,8,100,False,0,car,70.62055555555555,0.013480330231345499,-1821,-737,80,car,0 days 02:16:12.786000
2024-03-24 05:20:56.424,0 days 02:16:13.226000,0 days 00:00:01.303000,10603,298,8,100,False,0,car,107.04277777777777,0.020432747689018437,-2026,-544,78,car,0 days 02:16:13.226000
2024-03-24 05:20:56.584,0 days 02:16:13.386000,0 days 00:00:01.463000,10575,298,8,100,False,0,car,120.28722222222223,0.022960899491808597,-2112,-462,78,car,0 days 02:16:13.386000
2024-03-24 05:20:56.744,0 days 02:16:13.546000,0 days 00:00:01.623000,10550,299,8,100,False,0,car,133.57611111111112,0.025497535025480602,-2209,-368,77,car,0 days 02:16:13.546000
2024-03-24 05:20:56.984,0 days 02:16:13.786000,0 days 00:00:01.863000,10504,297,8,100,False,0,car,153.37611111111113,0.029277037133343075,-2355,-228,76,car,0 days 02:16:13.786000
2024-03-24 05:20:57.224,0 days 02:16:14.026000,0 days 00:00:02.103000,10462,295,8,100,False,0,car,173.04277777777781,0.03303108804856001,-2519,-73,75,car,0 days 02:16:14.026000
2024-03-24 05:20:57.424,0 days 02:16:14.226000,0 days 00:00:02.303000,10444,294,8,100,False,0,car,189.37611111111113,0.036148859147638476,-2631,30,74,car,0 days 02:16:14.226000
2024-03-24 05:20:57.624,0 days 02:16:14.426000,0 days 00:00:02.503000,10384,293,8,100,False,0,car,205.65388888888893,0.03925602558311464,-2745,138,75,car,0 days 02:16:14.426000
2024-03-24 05:20:57.784,0 days 02:16:14.586000,0 days 00:00:02.663000,10364,292,8,100,False,0,car,218.6316666666667,0.04173327500061372,-2840,230,76,car,0 days 02:16:14.586000
2024-03-24 05:20:57.944,0 days 02:16:14.746000,0 days 00:00:02.823000,10322,291,8,100,False,0,car,231.56500000000003,0.04420204068723096,-2936,321,76,car,0 days 02:16:14.746000
2024-03-24 05:20:58.264,0 days 02:16:15.066000,0 days 00:00:03.143000,9378,281,8,4,True,0,car,256.5427777777778,0.04896989744282851,-3123,497,76,car,0 days 02:16:15.066000
2024-03-24 05:20:58.424,0 days 02:16:15.226000,0 days 00:00:03.303000,8958,269,8,0,True,0,car,268.4983333333334,0.05125202105004513,-3218,584,78,car,0 days 02:16:15.226000
2024-03-24 05:20:58.664,0 days 02:16:15.466000,0 days 00:00:03.543000,8179,233,8,0,True,0,car,284.03166666666675,0.054217084993250377,-3318,681,78,car,0 days 02:16:15.466000
2024-03-24 05:20:58.864,0 days 02:16:15.666000,0 days 00:00:03.743000,8173,221,8,0,True,0,car,296.3094444444445,0.056560715649360375,-3413,784,79,car,0 days 02:16:15.666000
2024-03-24 05:20:59.065,0 days 02:16:15.867000,0 days 00:00:03.944000,8814,195,8,0,True,0,car,307.1969444444445,0.05863896459882263,-3521,911,80,car,0 days 02:16:15.867000
2024-03-24 05:20:59.225,0 days 02:16:16.027000,0 days 00:00:04.104000,9292,183,8,0,True,0,car,315.33027777777784,0.060191487350200475,-3573,982,81,car,0 days 02:16:16.027000
2024-03-24 05:20:59.625,0 days 02:16:16.427000,0 days 00:00:04.504000,8816,170,5,0,True,0,car,334.2191666666667,0.06379707297498509,-3633,1099,79,car,0 days 02:16:16.427000
2024-03-24 05:20:59.865,0 days 02:16:16.667000,0 days 00:00:04.744000,8577,166,5,0,False,0,car,345.28583333333336,0.06590952196456479,-3660,1188,79,car,0 days 02:16:16.667000
2024-03-24 05:21:00.025,0 days 02:16:16.827000,0 days 00:00:04.904000,8543,162,5,41,False,0,car,352.48583333333335,0.06728388636742387,-3670,1260,80,car,0 days 02:16:16.827000
2024-03-24 05:21:00.465,0 days 02:16:17.267000,0 days 00:00:05.344000,9162,166,5,72,False,0,car,372.77472222222224,0.07115670951498665,-3651,1463,83,car,0 days 02:16:17.267000
2024-03-24 05:21:00.665,0 days 02:16:17.467000,0 days 00:00:05.544000,9308,170,5,73,False,0,car,382.21916666666664,0.07295950232737895,-3630,1556,82,car,0 days 02:16:17.467000
2024-03-24 05:21:01.065,0 days 02:16:17.867000,0 days 00:00:05.944000,9973,180,5,100,False,0,car,402.21916666666664,0.07677718122420973,-3582,1749,82,car,0 days 02:16:17.867000
2024-03-24 05:21:01.265,0 days 02:16:18.067000,0 days 00:00:06.144000,10182,188,5,100,False,0,car,412.6636111111111,0.07877085798144358,-3552,1913,82,car,0 days 02:16:18.067000
2024-03-24 05:21:01.705,0 days 02:16:18.507000,0 days 00:00:06.584000,11054,199,5,100,False,0,car,436.9858333333333,0.08341357970653389,-3555,2077,82,car,0 days 02:16:18.507000
2024-03-24 05:21:01.905,0 days 02:16:18.707000,0 days 00:00:06.784000,11340,206,5,100,False,0,car,448.43027777777775,0.08559814040860929,-3567,2200,83,car,0 days 02:16:18.707000
2024-03-24 05:21:02.184,0 days 02:16:18.986000,0 days 00:00:07.063000,11740,212,5,100,False,0,car,464.86027777777775,0.08873436362235577,-3597,2355,84,car,0 days 02:16:18.986000
