Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10840,0,1,25,False,1,car,0.0,0.0,-388,-2100,89,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,8981,2,1,25,False,1,car,0.22222222222222224,4.1429008726554634e-05,-389,-2098,89,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,7021,14,1,26,False,1,car,1.3111111111111113,0.00024443115148667236,-396,-2091,90,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,4501,29,1,29,False,1,car,4.21111111111111,0.00078507971536821,-410,-2078,89,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,4939,37,1,32,False,1,car,6.677777777777779,0.0012449417122329669,-431,-2059,90,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,5417,41,1,39,False,1,car,8.5,0.0015846595837907145,-448,-2043,90,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,6700,52,1,46,False,1,car,11.966666666666667,0.0022309521199249667,-473,-2019,90,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,7865,65,1,54,False,1,car,16.299999999999997,0.0030388177900927816,-494,-2000,89,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,8883,65,1,57,False,1,car,19.91111111111111,0.003712039181899295,-520,-1976,88,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,8740,83,1,67,False,1,car,25.44444444444445,0.004743621499190506,-559,-1937,89,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,8766,92,2,74,False,1,car,32.62555555555555,0.006082399916189117,-630,-1870,88,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,10180,102,2,87,False,1,car,40.55888888888889,0.007561415527727118,-678,-1824,87,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,11401,112,2,100,False,1,car,46.7811111111111,0.008721427772070646,-715,-1789,88,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,11121,124,2,100,False,1,car,52.292222222222215,0.009748867188489201,-756,-1750,88,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,10682,140,2,100,False,1,car,58.51444444444444,0.010908879432832731,-803,-1706,87,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,11326,145,3,100,False,1,car,66.57,0.012410680999170335,-895,-1618,86,car,0 days 00:58:33.092000
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,10733,155,3,100,False,1,car,75.1811111111111,0.014016055087324326,-987,-1530,85,car,0 days 00:58:33.292000
2024-03-24 04:03:16.810,0 days 00:58:33.612000,0 days 00:00:04.380000,11066,176,4,100,False,1,car,90.82555555555555,0.016932657301673777,-1083,-1440,84,car,0 days 00:58:33.612000
2024-03-24 04:03:17.130,0 days 00:58:33.932000,0 days 00:00:04.700000,11799,183,4,100,False,1,car,107.09222222222223,0.019965260740457576,-1151,-1375,84,car,0 days 00:58:33.932000
2024-03-24 04:03:17.410,0 days 00:58:34.212000,0 days 00:00:04.980000,10395,194,4,100,False,1,car,122.18111111111114,0.02277829043299064,-1257,-1273,84,car,0 days 00:58:34.212000
2024-03-24 04:03:17.810,0 days 00:58:34.612000,0 days 00:00:05.380000,10982,203,5,100,False,1,car,144.73666666666665,0.026983334818735924,-1420,-1120,82,car,0 days 00:58:34.612000
2024-03-24 04:03:18.130,0 days 00:58:34.932000,0 days 00:00:05.700000,11413,214,5,100,False,1,car,163.7588888888889,0.030529657965729005,-1556,-990,82,car,0 days 00:58:34.932000
2024-03-24 04:03:18.329,0 days 00:58:35.131000,0 days 00:00:05.899000,11796,220,5,100,False,1,car,175.92,0.0327968604682897,-1645,-905,81,car,0 days 00:58:35.131000
2024-03-24 04:03:18.489,0 days 00:58:35.291000,0 days 00:00:06.059000,11926,222,5,100,False,1,car,185.78666666666666,0.03463630845574873,-1713,-840,80,car,0 days 00:58:35.291000
2024-03-24 04:03:18.889,0 days 00:58:35.691000,0 days 00:00:06.459000,10784,232,6,100,False,1,car,211.5644444444444,0.03944207346802906,-1958,-607,78,car,0 days 00:58:35.691000
2024-03-24 04:03:19.249,0 days 00:58:36.051000,0 days 00:00:06.819000,11080,241,6,100,False,1,car,235.66444444444443,0.04393504946442391,-2072,-500,78,car,0 days 00:58:36.051000
2024-03-24 04:03:19.529,0 days 00:58:36.331000,0 days 00:00:07.099000,11412,247,6,100,False,1,car,254.87555555555556,0.047516587268834565,-2213,-365,77,car,0 days 00:58:36.331000
2024-03-24 04:03:19.729,0 days 00:58:36.531000,0 days 00:00:07.299000,11586,251,6,100,False,1,car,268.82,0.05011625756642587,-2313,-270,76,car,0 days 00:58:36.531000
2024-03-24 04:03:20.049,0 days 00:58:36.851000,0 days 00:00:07.619000,11838,259,6,100,False,1,car,291.8422222222222,0.05440830287049692,-2478,-113,76,car,0 days 00:58:36.851000
2024-03-24 04:03:20.209,0 days 00:58:37.011000,0 days 00:00:07.779000,11979,262,6,100,False,1,car,303.4866666666666,0.05657918292776838,-2562,-33,74,car,0 days 00:58:37.011000
2024-03-24 04:03:20.449,0 days 00:58:37.251000,0 days 00:00:08.019000,12032,263,6,100,False,1,car,321.02,0.059847931716293545,-2699,96,75,car,0 days 00:58:37.251000
2024-03-24 04:03:20.649,0 days 00:58:37.451000,0 days 00:00:08.219000,12006,264,6,99,True,1,car,335.6866666666666,0.06258224629224615,-2804,196,75,car,0 days 00:58:37.451000
2024-03-24 04:03:20.849,0 days 00:58:37.651000,0 days 00:00:08.419000,11353,258,6,0,True,1,car,350.02000000000004,0.06525441735510894,-2906,292,76,car,0 days 00:58:37.651000
2024-03-24 04:03:21.089,0 days 00:58:37.891000,0 days 00:00:08.659000,10240,238,6,0,True,1,car,365.8866666666667,0.06821244857818494,-3020,400,76,car,0 days 00:58:37.891000
2024-03-24 04:03:21.329,0 days 00:58:38.131000,0 days 00:00:08.899000,9219,196,6,0,True,1,car,378.9533333333333,0.07064847429130634,-3124,497,77,car,0 days 00:58:38.131000
2024-03-24 04:03:21.609,0 days 00:58:38.411000,0 days 00:00:09.179000,8079,181,6,0,True,1,car,393.03111111111116,0.07327300199413359,-3241,607,78,car,0 days 00:58:38.411000
2024-03-24 04:03:22.650,0 days 00:58:39.452000,0 days 00:00:10.220000,8471,127,4,0,True,1,car,429.75527777777785,0.0801195081900231,-3515,902,81,car,0 days 00:58:39.452000
2024-03-24 04:03:22.970,0 days 00:58:39.772000,0 days 00:00:10.540000,7768,110,3,0,True,1,car,439.53305555555556,0.0819423845739915,-3572,984,81,car,0 days 00:58:39.772000
2024-03-24 04:03:23.130,0 days 00:58:39.932000,0 days 00:00:10.700000,7708,105,3,0,True,1,car,444.19972222222225,0.08281239375724915,-3596,1024,80,car,0 days 00:58:39.932000
2024-03-24 04:03:23.490,0 days 00:58:40.292000,0 days 00:00:11.060000,7344,101,3,0,True,1,car,454.2997222222223,0.08469534220387105,-3639,1118,80,car,0 days 00:58:40.292000
2024-03-24 04:03:23.690,0 days 00:58:40.492000,0 days 00:00:11.260000,7169,99,3,6,True,1,car,459.7997222222223,0.08572071016985329,-3663,1202,79,car,0 days 00:58:40.492000
2024-03-24 04:03:23.970,0 days 00:58:40.772000,0 days 00:00:11.540000,7532,99,3,31,False,1,car,467.49972222222226,0.0871562253222284,-3667,1244,79,car,0 days 00:58:40.772000
