Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:08.095,0 days 01:30:24.897000,0 days 00:00:00.332000,11647,291,7,100,False,0,car,26.893333333333338,0.00512249469131647,-1476,-1066,82,car,0 days 01:30:24.897000
2024-03-24 04:35:08.455,0 days 01:30:25.257000,0 days 00:00:00.692000,11195,293,7,100,False,0,car,56.19333333333333,0.010703398054810737,-1735,-819,80,car,0 days 01:30:25.257000
2024-03-24 04:35:08.695,0 days 01:30:25.497000,0 days 00:00:00.932000,10427,292,8,100,False,0,car,75.66,0.01441130199597189,-1885,-677,79,car,0 days 01:30:25.497000
2024-03-24 04:35:09.055,0 days 01:30:25.857000,0 days 00:00:01.292000,10325,291,8,100,False,0,car,104.75999999999999,0.01995411045596108,-2010,-558,78,car,0 days 01:30:25.857000
2024-03-24 04:35:09.215,0 days 01:30:26.017000,0 days 00:00:01.452000,10314,291,8,100,False,0,car,117.69333333333331,0.022417580882622936,-2053,-517,78,car,0 days 01:30:26.017000
2024-03-24 04:35:09.496,0 days 01:30:26.298000,0 days 00:00:01.733000,10275,291,8,100,False,0,car,140.4075,0.026744050819447834,-2409,-177,76,car,0 days 01:30:26.298000
2024-03-24 04:35:09.736,0 days 01:30:26.538000,0 days 00:00:01.973000,10237,289,8,100,False,0,car,159.67416666666668,0.03041385985710391,-2459,-130,76,car,0 days 01:30:26.538000
2024-03-24 04:35:09.976,0 days 01:30:26.778000,0 days 00:00:02.213000,10217,289,8,100,False,0,car,178.94083333333333,0.03408366889475998,-2533,-60,75,car,0 days 01:30:26.778000
2024-03-24 04:35:10.176,0 days 01:30:26.978000,0 days 00:00:02.413000,10143,288,8,100,False,0,car,194.9408333333333,0.0371312611751664,-2658,56,75,car,0 days 01:30:26.978000
2024-03-24 04:35:10.536,0 days 01:30:27.338000,0 days 00:00:02.773000,10108,286,8,100,False,0,car,223.54083333333332,0.04257883237639289,-2915,302,75,car,0 days 01:30:27.338000
2024-03-24 04:35:10.816,0 days 01:30:27.618000,0 days 00:00:03.053000,9962,284,8,100,False,0,car,245.6297222222222,0.046786202830176205,-3028,407,76,car,0 days 01:30:27.618000
2024-03-24 04:35:11.136,0 days 01:30:27.938000,0 days 00:00:03.373000,9156,251,8,0,True,0,car,267.94083333333333,0.05103590095452073,-3207,576,77,car,0 days 01:30:27.938000
2024-03-24 04:35:11.296,0 days 01:30:28.098000,0 days 00:00:03.533000,8472,251,8,0,True,0,car,279.09638888888884,0.05316075001669298,-3287,652,78,car,0 days 01:30:28.098000
2024-03-24 04:35:11.536,0 days 01:30:28.338000,0 days 00:00:03.773000,8346,207,8,0,True,0,car,292.89638888888885,0.05578929835854352,-3396,762,79,car,0 days 01:30:28.338000
2024-03-24 04:35:11.696,0 days 01:30:28.498000,0 days 00:00:03.933000,8866,207,8,0,True,0,car,302.09638888888884,0.05754166391977722,-3455,827,80,car,0 days 01:30:28.498000
2024-03-24 04:35:12.016,0 days 01:30:28.818000,0 days 00:00:04.253000,9392,183,7,0,True,0,car,318.36305555555555,0.060640049404857094,-3579,994,80,car,0 days 01:30:28.818000
2024-03-24 04:35:12.376,0 days 01:30:29.178000,0 days 00:00:04.613000,9069,174,5,0,True,0,car,335.7630555555556,0.06395430600979908,-3642,1121,78,car,0 days 01:30:29.178000
2024-03-24 04:35:12.576,0 days 01:30:29.378000,0 days 00:00:04.813000,9061,167,5,18,False,0,car,345.04083333333335,0.0657214862557292,-3665,1207,80,car,0 days 01:30:29.378000
2024-03-24 04:35:12.815,0 days 01:30:29.617000,0 days 00:00:05.052000,8897,167,5,61,False,0,car,356.1277777777778,0.06783326664961568,-3666,1338,81,car,0 days 01:30:29.617000
2024-03-24 04:35:12.975,0 days 01:30:29.777000,0 days 00:00:05.212000,9239,168,5,71,False,0,car,363.5944444444445,0.06925547638047203,-3655,1433,82,car,0 days 01:30:29.777000
2024-03-24 04:35:13.215,0 days 01:30:30.017000,0 days 00:00:05.452000,9492,171,5,71,False,0,car,374.9944444444445,0.07142688588026161,-3641,1510,83,car,0 days 01:30:30.017000
2024-03-24 04:35:13.415,0 days 01:30:30.217000,0 days 00:00:05.652000,9511,176,5,78,False,0,car,384.7722222222223,0.07328930338495443,-3618,1600,82,car,0 days 01:30:30.217000
2024-03-24 04:35:13.615,0 days 01:30:30.417000,0 days 00:00:05.852000,9975,183,5,100,False,0,car,394.938888888889,0.07522579431312935,-3594,1698,81,car,0 days 01:30:30.417000
2024-03-24 04:35:13.855,0 days 01:30:30.657000,0 days 00:00:06.092000,10148,187,5,100,False,0,car,407.4055555555556,0.07760037663161268,-3567,1814,81,car,0 days 01:30:30.657000
2024-03-24 04:35:14.215,0 days 01:30:31.017000,0 days 00:00:06.452000,10926,203,5,100,False,0,car,427.70555555555563,0.08146700933737834,-3551,2031,82,car,0 days 01:30:31.017000
2024-03-24 04:35:14.615,0 days 01:30:31.417000,0 days 00:00:06.852000,11452,213,5,100,False,0,car,451.3722222222223,0.08597490625214618,-3571,2234,83,car,0 days 01:30:31.417000
2024-03-24 04:35:14.855,0 days 01:30:31.657000,0 days 00:00:07.092000,11680,218,5,100,False,0,car,465.9055555555556,0.08874313590684868,-3626,2433,84,car,0 days 01:30:31.657000
2024-03-24 04:35:15.135,0 days 01:30:31.937000,0 days 00:00:07.372000,11962,222,5,100,False,0,car,483.17222222222233,0.09203199590945396,-3680,2594,85,car,0 days 01:30:31.937000
2024-03-24 04:35:15.335,0 days 01:30:32.137000,0 days 00:00:07.572000,11266,227,5,100,False,0,car,495.7833333333335,0.09443409121380208,-3712,2641,85,car,0 days 01:30:32.137000
2024-03-24 04:35:15.615,0 days 01:30:32.417000,0 days 00:00:07.852000,10792,228,6,100,False,0,car,513.5166666666669,0.09781183932458588,-3881,2863,87,car,0 days 01:30:32.417000
2024-03-24 04:35:15.775,0 days 01:30:32.577000,0 days 00:00:08.012000,10857,228,6,100,False,0,car,523.6500000000002,0.09974198110217662,-3949,2947,88,car,0 days 01:30:32.577000
2024-03-24 04:35:16.016,0 days 01:30:32.818000,0 days 00:00:08.253000,11104,241,6,100,False,0,car,539.7836111111113,0.10281502289450797,-4007,3000,89,car,0 days 01:30:32.818000
2024-03-24 04:35:16.216,0 days 01:30:33.018000,0 days 00:00:08.453000,11213,244,6,100,False,0,car,553.3391666666669,0.1053970107987412,-4102,3087,88,car,0 days 01:30:33.018000
2024-03-24 04:35:16.496,0 days 01:30:33.298000,0 days 00:00:08.733000,11405,248,6,100,False,0,car,572.6280555555559,0.10907105260345341,-4235,3202,88,car,0 days 01:30:33.298000
2024-03-24 04:35:16.696,0 days 01:30:33.498000,0 days 00:00:08.933000,11531,251,6,100,False,0,car,586.5725000000002,0.11172711393116871,-4364,3315,87,car,0 days 01:30:33.498000
2024-03-24 04:35:16.976,0 days 01:30:33.778000,0 days 00:00:09.213000,11674,251,6,100,False,0,car,606.0947222222223,0.11544559978997015,-4554,3485,88,car,0 days 01:30:33.778000
2024-03-24 04:35:17.336,0 days 01:30:34.138000,0 days 00:00:09.573000,10982,261,6,100,False,0,car,632.1947222222225,0.12041698469738316,-4734,3654,89,car,0 days 01:30:34.138000
2024-03-24 04:35:17.736,0 days 01:30:34.538000,0 days 00:00:09.973000,10555,264,7,100,False,0,car,661.5280555555559,0.12600423721146162,-4944,3856,89,car,0 days 01:30:34.538000
2024-03-24 04:35:17.896,0 days 01:30:34.698000,0 days 00:00:10.133000,10783,268,7,100,False,0,car,673.4391666666669,0.12827300035354194,-4977,3888,89,car,0 days 01:30:34.698000
2024-03-24 04:35:18.376,0 days 01:30:35.178000,0 days 00:00:10.613000,10893,273,7,100,False,0,car,709.8391666666669,0.13520627279146655,-5311,4236,89,car,0 days 01:30:35.178000
2024-03-24 04:35:18.576,0 days 01:30:35.378000,0 days 00:00:10.813000,10989,274,7,100,False,0,car,725.0613888888892,0.1381057182249088,-5398,4331,89,car,0 days 01:30:35.378000
2024-03-24 04:35:18.976,0 days 01:30:35.778000,0 days 00:00:11.213000,11083,275,7,100,False,0,car,755.6169444444446,0.14392577292707381,-5544,4493,88,car,0 days 01:30:35.778000
2024-03-24 04:35:19.216,0 days 01:30:36.018000,0 days 00:00:11.453000,11058,278,7,100,False,0,car,774.1502777777779,0.1474559006518779,-5653,4617,88,car,0 days 01:30:36.018000
2024-03-24 04:35:19.575,0 days 01:30:36.377000,0 days 00:00:11.812000,11098,277,7,100,False,0,car,801.7733333333334,0.15271738883139974,-5829,4825,86,car,0 days 01:30:36.377000
2024-03-24 04:35:19.935,0 days 01:30:36.737000,0 days 00:00:12.172000,11165,278,7,100,False,0,car,829.5733333333335,0.1580125804186059,-6011,5053,85,car,0 days 01:30:36.737000
2024-03-24 04:35:20.335,0 days 01:30:37.137000,0 days 00:00:12.572000,11175,280,7,100,False,0,car,860.6844444444445,0.16393845429717394,-6230,5337,85,car,0 days 01:30:37.137000
2024-03-24 04:35:20.615,0 days 01:30:37.417000,0 days 00:00:12.852000,11132,279,7,100,False,0,car,882.3844444444445,0.16807175132747518,-6317,5457,84,car,0 days 01:30:37.417000
2024-03-24 04:35:20.815,0 days 01:30:37.617000,0 days 00:00:13.052000,11128,280,7,100,False,0,car,897.94,0.1710346882667592,-6411,5588,83,car,0 days 01:30:37.617000
2024-03-24 04:35:21.015,0 days 01:30:37.817000,0 days 00:00:13.252000,11137,279,7,100,False,0,car,913.4400000000002,0.17398704328840295,-6500,5714,84,car,0 days 01:30:37.817000
2024-03-24 04:35:21.215,0 days 01:30:38.017000,0 days 00:00:13.452000,11121,278,7,100,False,0,car,928.8844444444445,0.17692881639240635,-6588,5841,82,car,0 days 01:30:38.017000
