Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:20.223,0 days 02:06:37.025000,0 days 00:00:00.021000,10506,293,8,100,False,0,car,1.8980555555555618,0.00036252290902855625,-1263.3649367439266,-1269.4434693557253,84.0539537919486,car,0 days 02:06:37.025000
2024-03-24 05:11:20.463,0 days 02:06:37.265000,0 days 00:00:00.261000,10523,295,8,100,False,0,car,21.56472222222223,0.004118797160341551,-1403.9483181117992,-1133.927736207107,82.59692034593496,car,0 days 02:06:37.265000
2024-03-24 05:11:20.743,0 days 02:06:37.545000,0 days 00:00:00.541000,10518,295,8,100,False,0,car,44.50916666666667,0.008501117120206712,-1571.082905167837,-976.2932185710876,82.04303911376785,car,0 days 02:06:37.545000
2024-03-24 05:11:21.103,0 days 02:06:37.905000,0 days 00:00:00.901000,10504,295,8,100,False,0,car,74.00916666666667,0.014135528497176206,-1785.2322035319955,-772.5249827058431,80.07052083599956,car,0 days 02:06:37.905000
2024-03-24 05:11:21.303,0 days 02:06:38.105000,0 days 00:00:01.101000,10519,295,8,100,False,0,car,90.39805555555556,0.017265757039937032,-1905.5210517644057,-657.4246544916793,78.86801506428081,car,0 days 02:06:38.105000
2024-03-24 05:11:21.463,0 days 02:06:38.265000,0 days 00:00:01.261000,10519,296,8,100,False,0,car,103.55361111111111,0.019778428629515895,-2027.4400073139916,-542.1479146356934,78.39407333347684,car,0 days 02:06:38.265000
2024-03-24 05:11:21.743,0 days 02:06:38.545000,0 days 00:00:01.541000,10485,295,8,100,False,0,car,126.49805555555555,0.024160748589381057,-2179.175428546293,-398.4843569550794,76.57722969084698,car,0 days 02:06:38.545000
2024-03-24 05:11:21.943,0 days 02:06:38.745000,0 days 00:00:01.741000,10439,294,8,100,False,0,car,142.8313888888889,0.02728036618792914,-2280.282014047865,-301.79993414175453,75.91110239718256,car,0 days 02:06:38.745000
2024-03-24 05:11:22.183,0 days 02:06:38.985000,0 days 00:00:01.981000,10388,293,8,100,False,0,car,162.36472222222224,0.03101117417313154,-2423.284889755254,-165.01778234716988,75.79230746151363,car,0 days 02:06:38.985000
2024-03-24 05:11:22.383,0 days 02:06:39.185000,0 days 00:00:02.181000,10367,292,8,100,False,0,car,178.58694444444447,0.03410956988325412,-2551.342586949698,-43.74164143021473,74.9866928586078,car,0 days 02:06:39.185000
2024-03-24 05:11:22.783,0 days 02:06:39.585000,0 days 00:00:02.581000,10288,290,8,100,False,0,car,210.80916666666667,0.04026391752664829,-2818.73130075908,209.7435988811626,76.15128890288618,car,0 days 02:06:39.585000
