Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:19.172,0 days 01:10:35.974000,0 days 00:00:03.249000,11701,120,2,79,False,0,car,81.19583333333333,0.015423530935126977,-1559.8118122614815,-781.1989172290897,82.00000000843812,car,0 days 01:10:35.974000
2024-03-24 04:15:19.452,0 days 01:10:36.254000,0 days 00:00:03.529000,11214,133,2,76,False,0,car,91.54027777777776,0.017388506874724756,-1664.2821814277795,-693.6218041928978,81.99999991279726,car,0 days 01:10:36.254000
2024-03-24 04:15:19.892,0 days 01:10:36.694000,0 days 00:00:03.969000,11282,141,3,100,False,0,car,108.7736111111111,0.02066205970213201,-1815.2578322249265,-571.0585606920702,81.99999902960433,car,0 days 01:10:36.694000
2024-03-24 04:15:20.212,0 days 01:10:37.014000,0 days 00:00:04.289000,10752,168,3,100,False,0,car,123.70694444444442,0.023498716697641583,-1881.9358407545628,-517.1285993078753,81.99999593206694,car,0 days 01:10:37.014000
2024-03-24 04:15:20.492,0 days 01:10:37.294000,0 days 00:00:04.569000,11369,176,4,100,False,0,car,137.39583333333331,0.02609898561019203,-2038.0349547988951,-391.98807046060097,82.0000027852081,car,0 days 01:10:37.294000
2024-03-24 04:15:20.692,0 days 01:10:37.494000,0 days 00:00:04.769000,11767,184,4,100,False,0,car,147.61805555555554,0.028040744863070607,-2126.6564759159337,-320.4883466683491,81.99986196343822,car,0 days 01:10:37.494000
2024-03-24 04:15:20.852,0 days 01:10:37.654000,0 days 00:00:04.929000,12187,191,4,100,False,0,car,156.10694444444445,0.029653249286113258,-2174.184101107948,-281.39435623120835,81.99979306512543,car,0 days 01:10:37.654000
2024-03-24 04:15:21.132,0 days 01:10:37.934000,0 days 00:00:05.209000,11827,200,4,100,False,0,car,171.66249999999997,0.03260810032310239,-2264.481446458967,-204.68638677528344,82.00075801507946,car,0 days 01:10:37.934000
2024-03-24 04:15:21.372,0 days 01:10:38.174000,0 days 00:00:05.449000,11245,206,5,100,False,0,car,185.39583333333331,0.03521681166718709,-2356.118816822389,-122.63841775684395,81.99907221552687,car,0 days 01:10:38.174000
2024-03-24 04:15:21.572,0 days 01:10:38.374000,0 days 00:00:05.649000,11285,209,5,100,False,0,car,197.00694444444443,0.03742239690551113,-2441.871018241793,-42.29313870093173,82.01047815729291,car,0 days 01:10:38.374000
2024-03-24 04:15:21.852,0 days 01:10:38.654000,0 days 00:00:05.929000,11629,219,5,100,False,0,car,214.04027777777776,0.04065795879101424,-2565.7029480810756,74.14350578803817,81.9162747669226,car,0 days 01:10:38.654000
2024-03-24 04:15:22.172,0 days 01:10:38.974000,0 days 00:00:06.249000,12099,226,5,100,False,0,car,234.1291666666666,0.04447393784449735,-2711.4373566810386,213.42194467636233,81.80203998393013,car,0 days 01:10:38.974000
2024-03-24 04:15:22.332,0 days 01:10:39.134000,0 days 00:00:06.409000,12044,231,5,100,False,0,car,244.3958333333333,0.04642413952891019,-2856.4002460209595,287.65068962184324,77.12802903426751,car,0 days 01:10:39.134000
2024-03-24 04:15:22.532,0 days 01:10:39.334000,0 days 00:00:06.609000,10644,231,5,100,False,0,car,257.22916666666663,0.04886189163442623,-3002.9757468577127,380.06296842052564,74.81850596017608,car,0 days 01:10:39.334000
2024-03-24 04:15:22.772,0 days 01:10:39.574000,0 days 00:00:06.849000,9981,222,6,0,True,0,car,272.02916666666664,0.051673221335333044,-3114.5462881620647,485.6719238210495,76.94898644207338,car,0 days 01:10:39.574000
2024-03-24 04:15:23.212,0 days 01:10:40.014000,0 days 00:00:07.289000,8270,184,6,0,True,0,car,294.5180555555555,0.055945091691665914,-3275.9558433597103,641.0433617737951,77.9818615101014,car,0 days 01:10:40.014000
2024-03-24 04:15:23.611,0 days 01:10:40.413000,0 days 00:00:07.688000,8288,163,6,0,True,0,car,312.58388888888885,0.059376781814749174,-3393.5021266837334,760.7761389727223,79.96085558004606,car,0 days 01:10:40.413000
2024-03-24 04:15:24.011,0 days 01:10:40.813000,0 days 00:00:08.088000,8699,143,5,0,True,0,car,328.4727777777777,0.06239495108824522,-3517.8772269831625,900.9780920039763,81.37628712709275,car,0 days 01:10:40.813000
2024-03-24 04:15:24.451,0 days 01:10:41.253000,0 days 00:00:08.528000,9328,123,3,0,True,0,car,343.50611111111107,0.06525060355470688,-3592.8502347950184,1019.6347993303978,80.42289815298169,car,0 days 01:10:41.253000
2024-03-24 04:15:24.731,0 days 01:10:41.533000,0 days 00:00:08.808000,7937,112,3,0,True,0,car,352.2172222222222,0.06690532013542079,-3638.1401089554493,1111.9448762799784,79.92606751903806,car,0 days 01:10:41.533000
2024-03-24 04:15:25.051,0 days 01:10:41.853000,0 days 00:00:09.128000,7339,109,3,0,True,0,car,361.90611111111104,0.06874577020988831,-3662.406282055581,1205.1544349545559,80.08789270984495,car,0 days 01:10:41.853000
2024-03-24 04:15:25.372,0 days 01:10:42.174000,0 days 00:00:09.449000,7312,97,3,0,False,0,car,370.5552777777777,0.07038872015165136,-3667.968171838079,1296.0034105145348,80.97740844373017,car,0 days 01:10:42.174000
2024-03-24 04:15:25.572,0 days 01:10:42.374000,0 days 00:00:09.649000,6993,97,3,0,False,0,car,375.94416666666655,0.07141236497517973,-3667.578655454413,1331.3769736850122,81.40240883409854,car,0 days 01:10:42.374000
2024-03-24 04:15:25.852,0 days 01:10:42.654000,0 days 00:00:09.929000,7196,94,3,13,False,0,car,383.2552777777777,0.07280114496256464,-3661.8575010370037,1383.7443957298883,82.32464362706185,car,0 days 01:10:42.654000
2024-03-24 04:15:26.252,0 days 01:10:43.054000,0 days 00:00:10.329000,7690,97,3,44,False,0,car,394.03305555555545,0.0748484346096214,-3643.131194209332,1489.4252552225798,82.97340874521922,car,0 days 01:10:43.054000
2024-03-24 04:15:26.652,0 days 01:10:43.454000,0 days 00:00:10.729000,8563,108,3,71,False,0,car,406.0330555555554,0.07712789112387015,-3618.4714793273806,1601.33709286371,82.6779814381459,car,0 days 01:10:43.454000
2024-03-24 04:15:26.972,0 days 01:10:43.774000,0 days 00:00:11.049000,9530,116,3,78,False,0,car,416.3441666666665,0.07908653523981723,-3594.3473562737677,1695.5517827760539,81.91583500530027,car,0 days 01:10:43.774000
2024-03-24 04:15:27.332,0 days 01:10:44.134000,0 days 00:00:11.409000,10644,138,3,78,False,0,car,430.1441666666666,0.08170791023120333,-3558.6759020951995,1875.843795544114,81.98997848887639,car,0 days 01:10:44.134000
2024-03-24 04:15:27.492,0 days 01:10:44.294000,0 days 00:00:11.569000,11087,141,3,82,False,0,car,436.41083333333324,0.08289829307753324,-3551.543653243848,1930.1727376278182,82.35617416328255,car,0 days 01:10:44.294000
2024-03-24 04:15:27.812,0 days 01:10:44.614000,0 days 00:00:11.889000,9922,156,3,78,False,0,car,450.27749999999986,0.0855323317162207,-3552.277812799251,2024.1648292076443,83.03010867492968,car,0 days 01:10:44.614000
2024-03-24 04:15:28.052,0 days 01:10:44.854000,0 days 00:00:12.129000,10593,162,3,82,False,0,car,461.0774999999999,0.08758384257904459,-3558.455233853915,2127.6194576365087,82.88352967270339,car,0 days 01:10:44.854000
2024-03-24 04:15:28.452,0 days 01:10:45.254000,0 days 00:00:12.529000,11395,176,4,100,False,0,car,480.6330555555554,0.09129851245411665,-3594.502562919344,2349.8886492939387,84.55733043524239,car,0 days 01:10:45.254000
2024-03-24 04:15:28.772,0 days 01:10:45.574000,0 days 00:00:12.849000,12030,187,4,100,False,0,car,497.2552777777777,0.09445598184792792,-3635.2020431026567,2471.5141157262233,84.98579527666374,car,0 days 01:10:45.574000
2024-03-24 04:15:29.092,0 days 01:10:45.894000,0 days 00:00:13.169000,10933,197,4,100,False,0,car,514.7663888888889,0.09778229987242427,-3711.2976053813254,2628.264466517531,85.6564486489051,car,0 days 01:10:45.894000
2024-03-24 04:15:29.292,0 days 01:10:46.094000,0 days 00:00:13.369000,10945,202,5,100,False,0,car,525.988611111111,0.09991401383482357,-3769.1272325259943,2719.421007379187,86.47501409666633,car,0 days 01:10:46.094000
2024-03-24 04:15:29.532,0 days 01:10:46.334000,0 days 00:00:13.609000,11328,209,5,100,False,0,car,539.9219444444444,0.10256071612081243,-3870.9864403636966,2852.6082872951292,87.74858398013774,car,0 days 01:10:46.334000
2024-03-24 04:15:29.732,0 days 01:10:46.534000,0 days 00:00:13.809000,11569,215,5,100,False,0,car,551.8663888888889,0.10482961959564338,-3988.1079828029197,2979.5308703674905,88.62366455475076,car,0 days 01:10:46.534000
2024-03-24 04:15:29.972,0 days 01:10:46.774000,0 days 00:00:14.049000,11771,217,5,100,False,0,car,566.3330555555556,0.10757763106004328,-4132.227203502692,3115.727718232563,89.00213406344946,car,0 days 01:10:46.774000
2024-03-24 04:15:30.451,0 days 01:10:47.253000,0 days 00:00:14.528000,10902,231,5,100,False,0,car,597.068888888889,0.11341604735275422,-4334.694450830382,3288.9654225645045,87.73821587326778,car,0 days 01:10:47.253000
2024-03-24 04:15:30.611,0 days 01:10:47.413000,0 days 00:00:14.688000,10610,235,6,100,False,0,car,607.5133333333334,0.11540001876330407,-4392.200060056212,3339.523421284645,87.09180926900083,car,0 days 01:10:47.413000
2024-03-24 04:15:30.851,0 days 01:10:47.653000,0 days 00:00:14.928000,10914,239,6,100,False,0,car,623.4466666666668,0.11842663046833439,-4490.110987692369,3427.622967797155,87.03994128760127,car,0 days 01:10:47.653000
2024-03-24 04:15:31.011,0 days 01:10:47.813000,0 days 00:00:15.088000,11091,243,6,100,False,0,car,634.2466666666667,0.12047814133115825,-4569.471836988507,3499.8324477198084,87.9471933565347,car,0 days 01:10:47.813000
2024-03-24 04:15:31.171,0 days 01:10:47.973000,0 days 00:00:15.248000,11209,244,6,100,False,0,car,645.0911111111111,0.12253809462551639,-4649.531045154036,3574.398859042895,88.78764756363984,car,0 days 01:10:47.973000
2024-03-24 04:15:31.451,0 days 01:10:48.253000,0 days 00:00:15.528000,11442,249,6,100,False,0,car,664.4577777777779,0.1262168841665679,-4788.203872867161,3705.0427859558786,88.85040100238422,car,0 days 01:10:48.253000
2024-03-24 04:15:31.691,0 days 01:10:48.493000,0 days 00:00:15.768000,11574,252,6,100,False,0,car,681.257777777778,0.12940812328651619,-4912.25531464203,3827.1726680388338,89.29285979618288,car,0 days 01:10:48.493000
2024-03-24 04:15:32.092,0 days 01:10:48.894000,0 days 00:00:16.169000,11806,257,6,100,False,0,car,709.8847222222224,0.13484594620292673,-5120.958017975826,4036.6819371047413,90.00994851249538,car,0 days 01:10:48.894000
2024-03-24 04:15:32.532,0 days 01:10:49.334000,0 days 00:00:16.609000,10540,263,6,100,False,0,car,742.0291666666669,0.14095193481007642,-5345.043883649771,4273.9225329221845,88.52865147448057,car,0 days 01:10:49.334000
2024-03-24 04:15:32.692,0 days 01:10:49.494000,0 days 00:00:16.769000,10440,264,7,100,False,0,car,753.7625,0.14318073673511963,-5466.208174566792,4406.415545473785,87.98707306107376,car,0 days 01:10:49.494000
2024-03-24 04:15:32.892,0 days 01:10:49.694000,0 days 00:00:16.969000,10674,266,7,100,False,0,car,768.540277777778,0.14598784522025934,-5538.548828493325,4487.519147059436,88.61238144079626,car,0 days 01:10:49.694000
2024-03-24 04:15:33.132,0 days 01:10:49.934000,0 days 00:00:17.209000,10674,266,7,100,False,0,car,786.2736111111112,0.14935637540242694,-5618.437185845079,4578.691660020724,88.70677348950205,car,0 days 01:10:49.934000
2024-03-24 04:15:33.572,0 days 01:10:50.374000,0 days 00:00:17.649000,10750,270,7,100,False,0,car,819.2736111111113,0.15562488081661108,-5835.636061867401,4834.50896890029,87.4500147212262,car,0 days 01:10:50.374000
2024-03-24 04:15:33.812,0 days 01:10:50.614000,0 days 00:00:17.889000,10814,271,7,100,False,0,car,837.3402777777778,0.15905672923528558,-5943.358811412696,4968.009979848129,85.97237516685578,car,0 days 01:10:50.614000
2024-03-24 04:15:34.052,0 days 01:10:50.854000,0 days 00:00:18.129000,10818,272,7,100,False,0,car,855.4736111111113,0.1625012413012615,-6056.310390162551,5109.91465271837,85.1746962446299,car,0 days 01:10:50.854000
2024-03-24 04:15:34.252,0 days 01:10:51.054000,0 days 00:00:18.329000,10858,272,7,100,False,0,car,870.5847222222224,0.1653716680229081,-6147.914586236593,5229.567428770474,84.99121713236904,car,0 days 01:10:51.054000
2024-03-24 04:15:34.492,0 days 01:10:51.294000,0 days 00:00:18.569000,10827,272,7,100,False,0,car,888.7180555555556,0.16881618008888397,-6256.409838076745,5375.496776844381,85.23493684788362,car,0 days 01:10:51.294000
2024-03-24 04:15:34.772,0 days 01:10:51.574000,0 days 00:00:18.849000,10818,272,7,100,False,0,car,909.8736111111112,0.17283477749918924,-6380.229773554814,5546.265539797192,84.08503720498258,car,0 days 01:10:51.574000
2024-03-24 04:15:34.972,0 days 01:10:51.774000,0 days 00:00:19.049000,10818,271,7,100,False,0,car,924.9291666666668,0.175694651181418,-6468.490906987865,5669.062850408432,84.0119961989311,car,0 days 01:10:51.774000
2024-03-24 04:15:35.132,0 days 01:10:51.934000,0 days 00:00:19.209000,10820,272,7,100,False,0,car,937.0180555555556,0.17799099255873527,-6538.010246978722,5768.107571121952,83.33070061066044,car,0 days 01:10:51.934000
2024-03-24 04:15:36.132,0 days 01:10:52.934000,0 days 00:00:20.209000,7877,204,7,0,True,0,car,993.6847222222223,0.18875509276490998,-6913.812034840096,6331.557193295174,84.52087196685616,car,0 days 01:10:52.934000
2024-03-24 04:15:36.412,0 days 01:10:53.214000,0 days 00:00:20.489000,8144,184,7,0,True,0,car,1007.9958333333334,0.19147355571894,-6995.524102364672,6456.443563089967,85.61313825064741,car,0 days 01:10:53.214000
2024-03-24 04:15:36.652,0 days 01:10:53.454000,0 days 00:00:20.729000,9509,179,6,0,True,0,car,1019.9291666666667,0.19374034858588737,-7057.584022527211,6554.61314544517,87.53241688655518,car,0 days 01:10:53.454000
2024-03-24 04:15:37.011,0 days 01:10:53.813000,0 days 00:00:21.088000,9204,151,5,0,True,0,car,1034.9872222222223,0.19660069715488998,-7146.581006857439,6714.243768394832,88.02939480617465,car,0 days 01:10:53.813000
2024-03-24 04:15:37.211,0 days 01:10:54.013000,0 days 00:00:21.288000,8889,140,4,0,True,0,car,1042.765,0.19807812267338454,-7164.166429135874,6752.757671478753,87.16848883225829,car,0 days 01:10:54.013000
2024-03-24 04:15:37.491,0 days 01:10:54.293000,0 days 00:00:21.568000,8941,131,4,0,True,0,car,1052.953888888889,0.20001355010261243,-7190.731952059318,6837.146447893602,87.26495236650796,car,0 days 01:10:54.293000
2024-03-24 04:15:37.811,0 days 01:10:54.613000,0 days 00:00:21.888000,8208,115,3,0,True,0,car,1063.1761111111111,0.201955309355491,-7208.3909894905555,6943.250075133676,86.17851300590918,car,0 days 01:10:54.613000
2024-03-24 04:15:38.091,0 days 01:10:54.893000,0 days 00:00:22.168000,7661,113,3,0,True,0,car,1071.965,0.20362480019138984,-7207.096519153996,7029.545411713934,86.50145728402688,car,0 days 01:10:54.893000
2024-03-24 04:15:38.331,0 days 01:10:55.133000,0 days 00:00:22.408000,7293,102,3,0,True,0,car,1078.7649999999999,0.2049164922161308,-7196.458272177585,7095.739568900855,86.26437086483841,car,0 days 01:10:55.133000
2024-03-24 04:15:38.612,0 days 01:10:55.414000,0 days 00:00:22.689000,7155,97,3,0,True,0,car,1086.3363888888887,0.20635471319318816,-7145.877904935016,7194.377772552483,87.79411815280652,car,0 days 01:10:55.414000
2024-03-24 04:15:38.772,0 days 01:10:55.574000,0 days 00:00:22.849000,7038,96,3,0,False,0,car,1090.6030555555553,0.20716518662047662,-7121.82061065097,7229.239620988423,88.04218718131747,car,0 days 01:10:55.574000
2024-03-24 04:15:39.012,0 days 01:10:55.814000,0 days 00:00:23.089000,7076,94,3,18,False,0,car,1096.869722222222,0.20835556946680653,-7101.689853540712,7243.153930013249,88.21204288151183,car,0 days 01:10:55.814000
2024-03-24 04:15:39.252,0 days 01:10:56.054000,0 days 00:00:23.329000,7279,94,3,30,False,0,car,1103.1363888888886,0.2095459523131364,-7046.626271697543,7277.987384701703,89.04443385188702,car,0 days 01:10:56.054000
2024-03-24 04:15:39.612,0 days 01:10:56.414000,0 days 00:00:23.689000,7628,99,3,45,False,0,car,1113.0363888888887,0.21142650393739168,-6954.017900540075,7308.6916645515175,88.9736730840921,car,0 days 01:10:56.414000
2024-03-24 04:15:39.812,0 days 01:10:56.614000,0 days 00:00:23.889000,7995,103,3,52,False,0,car,1118.758611111111,0.21251346699742696,-6898.366710230531,7318.761500003119,88.13402922530629,car,0 days 01:10:56.614000
2024-03-24 04:15:40.092,0 days 01:10:56.894000,0 days 00:00:24.169000,8671,109,3,67,False,0,car,1127.2363888888888,0.21412386081258605,-6815.459063053453,7331.278901718175,88.03263929479029,car,0 days 01:10:56.894000
2024-03-24 04:15:40.452,0 days 01:10:57.254000,0 days 00:00:24.529000,9674,123,3,77,False,0,car,1139.5363888888887,0.21646030373969102,-6635.258103584268,7354.504588522736,86.48167891162709,car,0 days 01:10:57.254000
2024-03-24 04:15:40.812,0 days 01:10:57.614000,0 days 00:00:24.889000,10802,141,3,94,False,0,car,1153.6363888888886,0.21913866514393332,-6532.835122798535,7363.642625204913,85.82761079932848,car,0 days 01:10:57.614000
2024-03-24 04:15:41.092,0 days 01:10:57.894000,0 days 00:00:25.169000,11393,151,3,75,False,0,car,1165.3808333333332,0.22136957767686014,-6393.468536536379,7381.814763524115,86.03039955434177,car,0 days 01:10:57.894000
2024-03-24 04:15:41.292,0 days 01:10:58.094000,0 days 00:00:25.369000,10273,158,3,45,False,0,car,1174.158611111111,0.22303695790487543,-6325.737126199697,7391.897163520165,85.53808293177039,car,0 days 01:10:58.094000
2024-03-24 04:15:41.732,0 days 01:10:58.534000,0 days 00:00:25.809000,9555,153,4,0,True,0,car,1192.858611111111,0.22658911097291312,-6110.848731037603,7470.391010340083,83.89147046090547,car,0 days 01:10:58.534000
2024-03-24 04:15:42.132,0 days 01:10:58.934000,0 days 00:00:26.209000,9030,147,4,0,True,0,car,1209.1919444444443,0.2296917045617517,-6022.796654345337,7533.352583094887,83.7770278363497,car,0 days 01:10:58.934000
2024-03-24 04:15:42.532,0 days 01:10:59.334000,0 days 00:00:26.609000,8757,142,4,0,False,0,car,1224.9697222222221,0.23268876775641212,-5913.190165627729,7649.129580072713,85.70404081024132,car,0 days 01:10:59.334000
2024-03-24 04:15:42.972,0 days 01:10:59.774000,0 days 00:00:27.049000,9056,140,4,63,False,0,car,1242.0808333333332,0.23593910389710018,-5827.976914519699,7844.681728187802,87.34255417863076,car,0 days 01:10:59.774000
2024-03-24 04:15:43.212,0 days 01:11:00.014000,0 days 00:00:27.289000,9334,145,4,72,False,0,car,1251.7475,0.23777533275580057,-5816.8783718214145,7903.193977703661,88.60469255537026,car,0 days 01:11:00.014000
2024-03-24 04:15:43.531,0 days 01:11:00.333000,0 days 00:00:27.608000,9905,154,4,80,False,0,car,1265.393611111111,0.2403674758279993,-5811.8312992691945,8067.072281987852,89.81862170984498,car,0 days 01:11:00.333000
2024-03-24 04:15:43.771,0 days 01:11:00.573000,0 days 00:00:27.848000,10511,161,4,98,False,0,car,1276.1269444444445,0.24240632304352183,-5816.35088019011,8162.448307729395,90.81430680610787,car,0 days 01:11:00.573000
2024-03-24 04:15:44.131,0 days 01:11:00.933000,0 days 00:00:28.208000,11389,177,4,100,False,0,car,1293.8269444444445,0.24576852140203875,-5835.683105895758,8312.925668205517,90.12221248706025,car,0 days 01:11:00.933000
2024-03-24 04:15:44.411,0 days 01:11:01.213000,0 days 00:00:28.488000,11712,188,4,100,False,0,car,1308.4491666666668,0.24854608137680856,-5855.334100121732,8454.434107482442,89.92563171413576,car,0 days 01:11:01.213000
2024-03-24 04:15:44.811,0 days 01:11:01.613000,0 days 00:00:28.888000,10464,202,5,100,False,0,car,1330.8936111111113,0.2528095093016072,-5897.156022117673,8717.403186225027,92.07135625951014,car,0 days 01:11:01.613000
2024-03-24 04:15:45.172,0 days 01:11:01.974000,0 days 00:00:29.249000,11226,210,5,100,False,0,car,1351.9519444444445,0.25680963889293124,-5933.704246066183,8970.786002669764,94.02169267297509,car,0 days 01:11:01.974000
2024-03-24 04:15:45.332,0 days 01:11:02.134000,0 days 00:00:29.409000,11521,215,5,100,False,0,car,1361.5075000000002,0.258624761672796,-5940.1897929119095,9036.190481326063,94.00469155053614,car,0 days 01:11:02.134000
2024-03-24 04:15:45.492,0 days 01:11:02.294000,0 days 00:00:29.569000,11696,217,5,100,False,0,car,1371.1519444444446,0.26045676931572925,-5943.30868994823,9090.963979752385,93.94041475875437,car,0 days 01:11:02.294000
2024-03-24 04:15:45.692,0 days 01:11:02.494000,0 days 00:00:29.769000,11931,222,5,100,False,0,car,1383.4852777777778,0.2627995440664849,-5948.691885563736,9187.680538924833,94.78039523486841,car,0 days 01:11:02.494000
2024-03-24 04:15:45.972,0 days 01:11:02.774000,0 days 00:00:30.049000,10934,229,5,70,False,0,car,1401.296388888889,0.2661828485038375,-5923.38244405639,9458.147216044992,94.22400494639959,car,0 days 01:11:02.774000
2024-03-24 04:15:46.252,0 days 01:11:03.054000,0 days 00:00:30.329000,10420,230,6,53,False,0,car,1419.1852777777779,0.269580927196375,-5899.894409773512,9586.067571701775,93.96554937511254,car,0 days 01:11:03.054000
2024-03-24 04:15:46.652,0 days 01:11:03.454000,0 days 00:00:30.729000,10257,226,6,52,False,0,car,1444.296388888889,0.2743509010132289,-5811.935368592709,9802.471096397976,94.400643384934,car,0 days 01:11:03.454000
2024-03-24 04:15:46.812,0 days 01:11:03.614000,0 days 00:00:30.889000,10335,224,6,67,False,0,car,1454.2519444444445,0.27624200567690194,-5740.432313027493,9915.589212931654,96.04995551805649,car,0 days 01:11:03.614000
2024-03-24 04:15:46.972,0 days 01:11:03.774000,0 days 00:00:31.049000,10240,224,6,78,False,0,car,1464.2075,0.278133110340575,-5665.0456646278235,10012.493905476274,97.32396335330964,car,0 days 01:11:03.774000
2024-03-24 04:15:47.332,0 days 01:11:04.134000,0 days 00:00:31.409000,10517,227,6,95,False,0,car,1486.9075,0.28244508224669557,-5505.7940317873245,10161.45415443534,98.01089053449479,car,0 days 01:11:04.134000
2024-03-24 04:15:47.532,0 days 01:11:04.334000,0 days 00:00:31.609000,10634,229,6,100,False,0,car,1499.6297222222224,0.284861728273376,-5434.86297058151,10220.12529064087,97.95602389003409,car,0 days 01:11:04.334000
2024-03-24 04:15:47.852,0 days 01:11:04.654000,0 days 00:00:31.929000,10767,233,6,100,False,0,car,1520.3408333333334,0.28879590136833866,-5293.144288054906,10331.106960206816,98.13879997108948,car,0 days 01:11:04.654000
2024-03-24 04:15:48.092,0 days 01:11:04.894000,0 days 00:00:32.169000,11066,239,6,100,False,0,car,1536.2741666666666,0.2918225130733689,-5163.248512616102,10427.610079943544,96.22673744852857,car,0 days 01:11:04.894000
2024-03-24 04:15:48.332,0 days 01:11:05.134000,0 days 00:00:32.409000,11215,244,6,100,False,0,car,1552.5408333333335,0.2949124430149062,-5048.6568220738645,10509.956089327974,95.12157918443133,car,0 days 01:11:05.134000
2024-03-24 04:15:48.692,0 days 01:11:05.494000,0 days 00:00:32.769000,11391,247,6,100,False,0,car,1577.2408333333335,0.2996043243400683,-4853.809526415216,10638.324567555272,94.06741799907698,car,0 days 01:11:05.494000
2024-03-24 04:15:49.172,0 days 01:11:05.974000,0 days 00:00:33.249000,11649,255,6,100,False,0,car,1611.2408333333337,0.30606278446377316,-4505.577348458546,10832.272201501364,92.19402797013241,car,0 days 01:11:05.974000
2024-03-24 04:15:49.372,0 days 01:11:06.174000,0 days 00:00:33.449000,11739,258,6,100,False,0,car,1625.5741666666668,0.3087854686335702,-4422.372719610701,10870.97080098819,91.97502394043222,car,0 days 01:11:06.174000
2024-03-24 04:15:49.652,0 days 01:11:06.454000,0 days 00:00:33.729000,10821,258,6,100,False,0,car,1645.6408333333336,0.31259722647128624,-4234.858052099757,10956.826320628348,92.15687985635485,car,0 days 01:11:06.454000
2024-03-24 04:15:50.052,0 days 01:11:06.854000,0 days 00:00:34.129000,10510,261,7,100,False,0,car,1674.6408333333336,0.31810591304738745,-3970.1582371468135,11072.301665663377,90.54511309823405,car,0 days 01:11:06.854000
2024-03-24 04:15:50.251,0 days 01:11:07.053000,0 days 00:00:34.328000,10467,261,7,100,False,0,car,1689.068333333334,0.32084648461899784,-3843.628886191469,11127.000244643323,90.00533224752243,car,0 days 01:11:07.053000
2024-03-24 04:15:50.411,0 days 01:11:07.213000,0 days 00:00:34.488000,10494,263,7,100,False,0,car,1700.7572222222227,0.3230668441125068,-3747.517406244074,11169.176185600383,90.0332583759018,car,0 days 01:11:07.213000
2024-03-24 04:15:50.851,0 days 01:11:07.653000,0 days 00:00:34.928000,10483,264,7,100,False,0,car,1733.0238888888891,0.32919604940637565,-3425.1201890110224,11312.634595175925,89.41007677954744,car,0 days 01:11:07.653000
2024-03-24 04:15:51.051,0 days 01:11:07.853000,0 days 00:00:35.128000,10494,264,7,100,False,0,car,1747.690555555556,0.33198205181267976,-3323.538108763094,11358.540259505842,88.98634169684233,car,0 days 01:11:07.853000
