Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:33.538,0 days 01:42:50.340000,0 days 00:00:00.182000,11710,292,7,100,False,0,car,14.794444444444439,0.0028244571259234312,-1402.2190292334094,-1136.397397416871,82.87836625260707,car,0 days 01:42:50.340000
2024-03-24 04:47:33.858,0 days 01:42:50.660000,0 days 00:00:00.502000,10504,293,7,100,False,0,car,40.83888888888888,0.0077966895729114334,-1576.1485688219607,-970.659594404862,82.30487122398705,car,0 days 01:42:50.660000
2024-03-24 04:47:34.098,0 days 01:42:50.900000,0 days 00:00:00.742000,10551,295,8,100,False,0,car,60.505555555555546,0.011551319023068756,-1736.221451274278,-819.2241400261181,81.17498850344764,car,0 days 01:42:50.900000
2024-03-24 04:47:34.378,0 days 01:42:51.180000,0 days 00:00:01.022000,10549,296,8,100,False,0,car,83.52777777777777,0.01594656886528682,-1935.5262260718714,-631.392279459595,79.01519498839014,car,0 days 01:42:51.180000
2024-03-24 04:47:34.538,0 days 01:42:51.340000,0 days 00:00:01.182000,10549,297,8,100,False,0,car,96.72777777777776,0.01846662524200258,-1992.2583595820959,-577.6260722207213,78.47997525454457,car,0 days 01:42:51.340000
2024-03-24 04:47:34.698,0 days 01:42:51.500000,0 days 00:00:01.342000,10504,296,8,100,False,0,car,109.88333333333333,0.020978196580412903,-2038.2415364999456,-533.503851888943,78.2524126449294,car,0 days 01:42:51.500000
2024-03-24 04:47:34.938,0 days 01:42:51.740000,0 days 00:00:01.582000,10460,295,8,100,False,0,car,129.54999999999998,0.024732826030570226,-2247.381427897449,-333.2174535891315,77.26973875617817,car,0 days 01:42:51.740000
2024-03-24 04:47:35.218,0 days 01:42:52.020000,0 days 00:00:01.862000,10419,293,8,100,False,0,car,152.33888888888887,0.02908352942168473,-2419.106760142979,-168.20942255751194,76.47517692653003,car,0 days 01:42:52.020000
2024-03-24 04:47:35.618,0 days 01:42:52.420000,0 days 00:00:02.262000,10320,292,8,100,False,0,car,184.7833333333333,0.03527760738465613,-2589.0030409313194,-8.528983902416574,75.24006710574098,car,0 days 01:42:52.420000
2024-03-24 04:47:35.858,0 days 01:42:52.660000,0 days 00:00:02.502000,10294,291,8,100,False,0,car,204.18333333333328,0.038981326604980805,-2733.591158070093,127.690536603253,75.29003114008488,car,0 days 01:42:52.660000
2024-03-24 04:47:36.018,0 days 01:42:52.820000,0 days 00:00:02.662000,10264,290,8,100,False,0,car,217.0722222222222,0.04144198771355849,-2826.2857334349446,216.3634802009312,75.9939751567868,car,0 days 01:42:52.820000
2024-03-24 04:47:36.178,0 days 01:42:52.980000,0 days 00:00:02.822000,10237,290,8,100,False,0,car,229.9611111111111,0.043902648822136174,-2917.2315843589795,302.96137657635745,75.95316580386914,car,0 days 01:42:52.980000
2024-03-24 04:47:36.498,0 days 01:42:53.300000,0 days 00:00:03.142000,10105,288,8,1,True,0,car,255.5611111111111,0.04879003088606977,-3141.2067688827847,514.5072651984248,77.09542158521155,car,0 days 01:42:53.300000
2024-03-24 04:47:36.818,0 days 01:42:53.620000,0 days 00:00:03.462000,8312,238,8,0,True,0,car,276.7166666666667,0.05282890911945935,-3309.5626824581423,673.5634280812031,78.9819822987365,car,0 days 01:42:53.620000
2024-03-24 04:47:37.018,0 days 01:42:53.820000,0 days 00:00:03.662000,8328,217,8,0,True,0,car,288.77222222222224,0.055130475759810026,-3403.873024488386,772.2396624817192,80.18639040831141,car,0 days 01:42:53.820000
2024-03-24 04:47:37.258,0 days 01:42:54.060000,0 days 00:00:03.902000,8476,198,8,0,True,0,car,301.97222222222223,0.05765053213652579,-3491.476613674228,871.6623461082638,81.28500851844237,car,0 days 01:42:54.060000
2024-03-24 04:47:37.418,0 days 01:42:54.220000,0 days 00:00:04.062000,8476,183,8,0,True,0,car,310.10555555555555,0.05920329414642135,-3526.3007420545273,916.3797372758362,81.67259795466528,car,0 days 01:42:54.220000
2024-03-24 04:47:37.898,0 days 01:42:54.700000,0 days 00:00:04.542000,8666,170,5,0,True,0,car,332.7722222222222,0.06353066368219588,-3634.571151340464,1116.643083228602,79.66448656274422,car,0 days 01:42:54.700000
2024-03-24 04:47:38.218,0 days 01:42:55.020000,0 days 00:00:04.862000,8487,162,5,0,False,0,car,347.1722222222222,0.06627981609315854,-3676.977906878111,1269.1747703730325,80.730268788848,car,0 days 01:42:55.020000
2024-03-24 04:47:38.538,0 days 01:42:55.340000,0 days 00:00:05.182000,8461,158,5,51,False,0,car,361.2166666666667,0.06896108819767768,-3665.4721554805665,1359.119323852333,82.39102813659807,car,0 days 01:42:55.340000
2024-03-24 04:47:38.818,0 days 01:42:55.620000,0 days 00:00:05.462000,8580,159,5,61,False,0,car,373.5833333333333,0.07132205010616642,-3646.123359531518,1485.231988859376,83.03539950777952,car,0 days 01:42:55.620000
2024-03-24 04:47:38.978,0 days 01:42:55.780000,0 days 00:00:05.622000,8813,159,5,67,False,0,car,380.65,0.07267117119673143,-3628.675079807034,1559.8290484742913,82.46990577310663,car,0 days 01:42:55.780000
2024-03-24 04:47:39.178,0 days 01:42:55.980000,0 days 00:00:05.822000,9061,164,5,84,False,0,car,389.7611111111111,0.0744106040493467,-3605.147451046173,1652.5340218408996,81.90181282646513,car,0 days 01:42:55.980000
2024-03-24 04:47:40.138,0 days 01:42:56.940000,0 days 00:00:06.782000,10702,197,5,100,False,0,car,442.2944444444445,0.08443991932637711,-3566.9568120318877,2196.182171958516,83.0708761330975,car,0 days 01:42:56.940000
2024-03-24 04:47:40.338,0 days 01:42:57.140000,0 days 00:00:06.982000,11101,203,5,100,False,0,car,453.57222222222225,0.08659299779638258,-3583.2737520264263,2297.2369892322713,84.12120641419054,car,0 days 01:42:57.140000
2024-03-24 04:47:40.618,0 days 01:42:57.420000,0 days 00:00:07.262000,11250,211,5,100,False,0,car,469.98333333333335,0.08972609819066639,-3617.87932915687,2423.8450086895,85.05271760033294,car,0 days 01:42:57.420000
2024-03-24 04:47:40.898,0 days 01:42:57.700000,0 days 00:00:07.542000,11730,211,5,100,False,0,car,486.3944444444445,0.09285919858495023,-3666.046790625932,2544.1430602921364,84.7537635966251,car,0 days 01:42:57.700000
2024-03-24 04:47:41.218,0 days 01:42:58.020000,0 days 00:00:07.862000,11973,224,5,100,False,0,car,506.30555555555566,0.09666049574578747,-3764.0153903592227,2711.3687409992017,86.42098777986777,car,0 days 01:42:58.020000
2024-03-24 04:47:41.458,0 days 01:42:58.260000,0 days 00:00:08.102000,10638,229,5,100,False,0,car,521.5722222222223,0.0995751064037062,-3855.9712268745243,2833.119230809989,87.593536041541,car,0 days 01:42:58.260000
2024-03-24 04:47:41.778,0 days 01:42:58.580000,0 days 00:00:08.422000,10907,233,6,100,False,0,car,542.2833333333334,0.10352913425404138,-3994.7747496343973,2986.748107863114,88.04730276512238,car,0 days 01:42:58.580000
2024-03-24 04:47:41.938,0 days 01:42:58.740000,0 days 00:00:08.582000,10980,239,6,100,False,0,car,552.9055555555557,0.10555705840904162,-4069.805649064727,3057.8211099808163,88.9097173441485,car,0 days 01:42:58.740000
2024-03-24 04:47:42.218,0 days 01:42:59.020000,0 days 00:00:08.862000,11144,245,6,100,False,0,car,571.9611111111112,0.10919501858249912,-4211.816899995954,3182.105252813608,88.5257976217438,car,0 days 01:42:59.020000
2024-03-24 04:47:42.458,0 days 01:42:59.260000,0 days 00:00:09.102000,11378,248,6,100,False,0,car,588.4944444444445,0.1123514528321229,-4336.9336618736315,3289.9692608030864,87.90443261958376,car,0 days 01:42:59.260000
2024-03-24 04:47:42.618,0 days 01:42:59.420000,0 days 00:00:09.262000,11497,251,6,100,False,0,car,599.6500000000001,0.11448119744678842,-4419.64422666864,3363.5523329674375,88.04502662064316,car,0 days 01:42:59.420000
2024-03-24 04:47:43.018,0 days 01:42:59.820000,0 days 00:00:09.662000,11776,258,6,100,False,0,car,628.3166666666668,0.11995404715379741,-4629.883405226175,3556.0707417604003,88.47986449405305,car,0 days 01:42:59.820000
