Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:09.339,0 days 01:48:26.141000,0 days 00:00:00.336000,11668,291,7,100,False,0,car,27.16,0.005224081833262907,-1510,-1033,82,car,0 days 01:48:26.141000
2024-03-24 04:53:09.579,0 days 01:48:26.381000,0 days 00:00:00.576000,11149,292,7,100,False,0,car,46.626666666666665,0.008968391836485217,-1586,-961,82,car,0 days 01:48:26.381000
2024-03-24 04:53:09.779,0 days 01:48:26.581000,0 days 00:00:00.776000,10309,292,8,100,False,0,car,62.848888888888894,0.01208865017250381,-1698,-854,81,car,0 days 01:48:26.581000
2024-03-24 04:53:10.019,0 days 01:48:26.821000,0 days 00:00:01.016000,10318,293,8,100,False,0,car,82.38222222222223,0.015845783155189207,-1840,-719,79,car,0 days 01:48:26.821000
2024-03-24 04:53:10.339,0 days 01:48:27.141000,0 days 00:00:01.336000,10350,293,8,100,False,0,car,108.42666666666668,0.020855293798769742,-2029,-540,78,car,0 days 01:48:27.141000
2024-03-24 04:53:10.539,0 days 01:48:27.341000,0 days 00:00:01.536000,10381,292,8,100,False,0,car,124.64888888888889,0.02397555213478833,-2146,-428,77,car,0 days 01:48:27.341000
2024-03-24 04:53:10.699,0 days 01:48:27.501000,0 days 00:00:01.696000,10306,291,8,100,False,0,car,137.5822222222222,0.02646321015062781,-2241,-338,77,car,0 days 01:48:27.501000
2024-03-24 04:53:10.939,0 days 01:48:27.741000,0 days 00:00:01.936000,10253,290,8,100,False,0,car,156.91555555555556,0.03018187419492394,-2362,-221,76,car,0 days 01:48:27.741000
2024-03-24 04:53:11.139,0 days 01:48:27.941000,0 days 00:00:02.136000,10245,290,8,100,False,0,car,173.02666666666667,0.03328076089850405,-2520,-72,75,car,0 days 01:48:27.941000
2024-03-24 04:53:11.339,0 days 01:48:28.141000,0 days 00:00:02.336000,10212,289,8,100,False,0,car,189.0822222222222,0.03636896178586491,-2698,95,74,car,0 days 01:48:28.141000
2024-03-24 04:53:11.699,0 days 01:48:28.501000,0 days 00:00:02.696000,10146,288,8,100,False,0,car,217.88222222222225,0.04190848891391984,-2868,256,76,car,0 days 01:48:28.501000
2024-03-24 04:53:11.859,0 days 01:48:28.661000,0 days 00:00:02.856000,10156,286,8,100,False,0,car,230.59333333333333,0.04435340366488235,-2943,327,75,car,0 days 01:48:28.661000
2024-03-24 04:53:12.099,0 days 01:48:28.901000,0 days 00:00:03.096000,9879,285,8,100,True,0,car,249.59333333333336,0.048007952811863035,-3065,442,75,car,0 days 01:48:28.901000
2024-03-24 04:53:12.339,0 days 01:48:29.141000,0 days 00:00:03.336000,9087,256,8,0,True,0,car,266.66,0.0512906355544141,-3200,568,77,car,0 days 01:48:29.141000
2024-03-24 04:53:12.539,0 days 01:48:29.341000,0 days 00:00:03.536000,8126,232,8,0,True,0,car,279.54888888888894,0.05376974491727819,-3299,663,78,car,0 days 01:48:29.341000
2024-03-24 04:53:12.779,0 days 01:48:29.581000,0 days 00:00:03.776000,8309,212,8,0,True,0,car,293.68222222222226,0.05648821656345329,-3392,759,80,car,0 days 01:48:29.581000
