Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:30.296,0 days 01:31:47.098000,0 days 00:00:00.193000,11577,291,7,100,False,0,car,15.613888888888884,0.0029796998735602187,-1364,-1172,83,car,0 days 01:31:47.098000
2024-03-24 04:36:30.536,0 days 01:31:47.338000,0 days 00:00:00.433000,11590,291,7,100,False,0,car,35.013888888888886,0.006681927932080869,-1504,-1039,82,car,0 days 01:31:47.338000
2024-03-24 04:36:30.896,0 days 01:31:47.698000,0 days 00:00:00.793000,11604,291,7,100,False,0,car,64.11388888888888,0.012235270019861843,-1714,-839,81,car,0 days 01:31:47.698000
2024-03-24 04:36:31.176,0 days 01:31:47.978000,0 days 00:00:01.073000,11646,291,7,100,False,0,car,86.7472222222222,0.016554536088135934,-1879,-683,79,car,0 days 01:31:47.978000
2024-03-24 04:36:31.496,0 days 01:31:48.298000,0 days 00:00:01.393000,11652,291,7,100,False,0,car,112.61388888888888,0.02149084016616347,-2067,-504,78,car,0 days 01:31:48.298000
2024-03-24 04:36:31.816,0 days 01:31:48.618000,0 days 00:00:01.713000,11571,290,7,100,False,0,car,138.39166666666665,0.02641018099993661,-2253,-327,77,car,0 days 01:31:48.618000
2024-03-24 04:36:32.056,0 days 01:31:48.858000,0 days 00:00:01.953000,11506,289,7,100,False,0,car,157.6583333333333,0.030086964192075672,-2392,-193,76,car,0 days 01:31:48.858000
2024-03-24 04:36:32.376,0 days 01:31:49.178000,0 days 00:00:02.273000,11445,288,7,100,False,0,car,183.2583333333333,0.03497237853734003,-2579,-18,75,car,0 days 01:31:49.178000
2024-03-24 04:36:32.816,0 days 01:31:49.618000,0 days 00:00:02.713000,11387,285,7,100,False,0,car,218.09166666666664,0.04161984987952918,-2833,224,76,car,0 days 01:31:49.618000
2024-03-24 04:36:32.976,0 days 01:31:49.778000,0 days 00:00:02.873000,11338,285,7,100,False,0,car,230.75833333333333,0.04403711218577978,-2925,311,75,car,0 days 01:31:49.778000
2024-03-24 04:36:33.216,0 days 01:31:50.018000,0 days 00:00:03.113000,11347,284,7,100,True,0,car,249.69166666666663,0.04765028321196487,-3063,440,75,car,0 days 01:31:50.018000
2024-03-24 04:36:33.416,0 days 01:31:50.218000,0 days 00:00:03.313000,10724,270,7,0,True,0,car,264.69166666666666,0.05051283067989322,-3170,540,77,car,0 days 01:31:50.218000
2024-03-24 04:36:33.695,0 days 01:31:50.497000,0 days 00:00:03.592000,9166,246,7,0,True,0,car,283.75666666666666,0.054151128511630134,-3356,721,78,car,0 days 01:31:50.497000
2024-03-24 04:36:34.055,0 days 01:31:50.857000,0 days 00:00:03.952000,8783,201,7,0,True,0,car,303.8566666666666,0.0579869421186541,-3459,834,80,car,0 days 01:31:50.857000
2024-03-24 04:36:34.215,0 days 01:31:51.017000,0 days 00:00:04.112000,8463,190,6,0,True,0,car,312.3011111111111,0.05959845032282116,-3508,894,81,car,0 days 01:31:51.017000
2024-03-24 04:36:34.455,0 days 01:31:51.257000,0 days 00:00:04.352000,9481,183,6,0,True,0,car,324.5011111111111,0.06192665559673621,-3580,997,80,car,0 days 01:31:51.257000
2024-03-24 04:36:34.655,0 days 01:31:51.457000,0 days 00:00:04.552000,9201,179,5,0,True,0,car,334.4455555555555,0.0638244185476961,-3629,1091,80,car,0 days 01:31:51.457000
2024-03-24 04:36:34.856,0 days 01:31:51.658000,0 days 00:00:04.753000,8989,172,5,0,True,0,car,344.0488888888888,0.06565708504882978,-3659,1179,79,car,0 days 01:31:51.658000
2024-03-24 04:36:35.016,0 days 01:31:51.818000,0 days 00:00:04.913000,9109,167,5,46,False,0,car,351.47111111111104,0.06707351594407136,-3670,1250,80,car,0 days 01:31:51.818000
2024-03-24 04:36:35.296,0 days 01:31:52.098000,0 days 00:00:05.193000,9141,167,5,67,False,0,car,364.4599999999999,0.06955227001074411,-3665,1371,81,car,0 days 01:31:52.098000
2024-03-24 04:36:35.496,0 days 01:31:52.298000,0 days 00:00:05.393000,9141,167,5,67,False,0,car,373.7377777777777,0.07132280862979609,-3650,1465,82,car,0 days 01:31:52.298000
2024-03-24 04:36:35.696,0 days 01:31:52.498000,0 days 00:00:05.593000,9370,169,5,67,False,0,car,383.1266666666666,0.07311455130416605,-3629,1558,83,car,0 days 01:31:52.498000
2024-03-24 04:36:36.576,0 days 01:31:53.378000,0 days 00:00:06.473000,10392,188,5,100,False,0,car,429.0822222222222,0.08188454858368577,-3550,1986,83,car,0 days 01:31:53.378000
