Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:25.781,0 days 01:55:42.583000,0 days 00:00:05.167000,8613,162,5,50,False,0,car,360.443611111111,0.0688056090699747,-3667,1357,81,car,0 days 01:55:42.583000
2024-03-24 05:00:25.940,0 days 01:55:42.742000,0 days 00:00:05.326000,8708,161,5,63,False,0,car,367.55444444444436,0.07016300646422136,-3656,1430,82,car,0 days 01:55:42.742000
2024-03-24 05:00:26.260,0 days 01:55:43.062000,0 days 00:00:05.646000,9498,163,5,85,False,0,car,382.04333333333324,0.07292881169426572,-3625,1575,82,car,0 days 01:55:43.062000
2024-03-24 05:00:26.620,0 days 01:55:43.422000,0 days 00:00:06.006000,9835,181,5,100,False,0,car,400.14333333333326,0.07638394721554048,-3582,1746,81,car,0 days 01:55:43.422000
2024-03-24 05:00:26.940,0 days 01:55:43.742000,0 days 00:00:06.326000,10417,193,5,100,False,0,car,417.29888888888877,0.07965879635295496,-3554,1909,82,car,0 days 01:55:43.742000
2024-03-24 05:00:27.140,0 days 01:55:43.942000,0 days 00:00:06.526000,10731,199,5,100,False,0,car,428.3544444444443,0.08176920755226029,-3551,2016,83,car,0 days 01:55:43.942000
2024-03-24 05:00:27.420,0 days 01:55:44.222000,0 days 00:00:06.806000,11212,208,5,100,False,0,car,444.5322222222221,0.08485740725697241,-3564,2174,82,car,0 days 01:55:44.222000
2024-03-24 05:00:27.580,0 days 01:55:44.382000,0 days 00:00:06.966000,11461,210,5,100,False,0,car,453.86555555555543,0.08663906093276787,-3579,2266,83,car,0 days 01:55:44.382000
2024-03-24 05:00:27.820,0 days 01:55:44.622000,0 days 00:00:07.206000,11677,217,5,100,False,0,car,468.33222222222213,0.08940062413025082,-3612,2404,84,car,0 days 01:55:44.622000
2024-03-24 05:00:28.260,0 days 01:55:45.062000,0 days 00:00:07.646000,11210,226,5,100,False,0,car,495.95444444444433,0.09467347060409306,-3724,2649,86,car,0 days 01:55:45.062000
2024-03-24 05:00:28.460,0 days 01:55:45.262000,0 days 00:00:07.846000,10668,229,5,100,False,0,car,508.67666666666656,0.09710203424550472,-3795,2755,85,car,0 days 01:55:45.262000
2024-03-24 05:00:28.660,0 days 01:55:45.462000,0 days 00:00:08.046000,10948,234,6,100,False,0,car,521.6766666666665,0.0995836232939341,-3884,2868,87,car,0 days 01:55:45.462000
2024-03-24 05:00:28.941,0 days 01:55:45.743000,0 days 00:00:08.327000,10985,240,6,100,False,0,car,540.4099999999999,0.10315965674320925,-4013,3003,88,car,0 days 01:55:45.743000
2024-03-24 05:00:29.261,0 days 01:55:46.063000,0 days 00:00:08.647000,11328,245,6,100,False,0,car,562.1877777777777,0.10731684865339865,-4164,3140,89,car,0 days 01:55:46.063000
2024-03-24 05:00:29.541,0 days 01:55:46.343000,0 days 00:00:08.927000,11505,249,6,100,False,0,car,581.5544444444444,0.1110137800306742,-4308,3266,88,car,0 days 01:55:46.343000
2024-03-24 05:00:29.941,0 days 01:55:46.743000,0 days 00:00:09.327000,11744,258,6,100,False,0,car,610.2211111111111,0.11648600203490311,-4522,3456,87,car,0 days 01:55:46.743000
2024-03-24 05:00:30.301,0 days 01:55:47.103000,0 days 00:00:09.687000,10449,261,7,100,False,0,car,636.321111111111,0.12146826927828823,-4700,3621,88,car,0 days 01:55:47.103000
2024-03-24 05:00:30.461,0 days 01:55:47.263000,0 days 00:00:09.847000,10715,264,7,100,False,0,car,648.0544444444444,0.1237080624707168,-4850,3765,88,car,0 days 01:55:47.263000
2024-03-24 05:00:30.661,0 days 01:55:47.463000,0 days 00:00:10.047000,10772,265,7,100,False,0,car,662.7766666666666,0.12651840904265607,-4960,3873,89,car,0 days 01:55:47.463000
2024-03-24 05:00:30.861,0 days 01:55:47.663000,0 days 00:00:10.247000,10826,269,7,100,False,0,car,677.721111111111,0.12937117594020947,-5003,3918,90,car,0 days 01:55:47.663000
2024-03-24 05:00:31.061,0 days 01:55:47.863000,0 days 00:00:10.447000,10927,271,7,100,False,0,car,692.7766666666665,0.13224515300057,-5112,4029,89,car,0 days 01:55:47.863000
2024-03-24 05:00:31.301,0 days 01:55:48.103000,0 days 00:00:10.687000,11012,273,7,100,False,0,car,710.9766666666666,0.13571937766837114,-5239,4162,89,car,0 days 01:55:48.103000
2024-03-24 05:00:31.541,0 days 01:55:48.343000,0 days 00:00:10.927000,11064,276,7,100,False,0,pos,729.3766666666666,0.13923178062922503,-5363,4295,90,car,0 days 01:55:48.343000
2024-03-24 05:00:31.781,0 days 01:55:48.583000,0 days 00:00:11.167000,11101,277,7,100,False,0,car,747.8433333333332,0.14275690968776317,-5558,4509,89,car,0 days 01:55:48.583000
2024-03-24 05:00:31.941,0 days 01:55:48.743000,0 days 00:00:11.327000,11081,279,7,100,False,0,car,760.2433333333332,0.14512396385703427,-5613,4571,88,car,0 days 01:55:48.743000
2024-03-24 05:00:32.101,0 days 01:55:48.903000,0 days 00:00:11.487000,11165,279,7,100,False,0,car,772.6433333333332,0.14749101802630538,-5647,4611,87,car,0 days 01:55:48.903000
2024-03-24 05:00:32.421,0 days 01:55:49.223000,0 days 00:00:11.807000,11196,279,7,100,False,0,pos,797.4433333333333,0.15222512636484758,-5812,4804,87,car,0 days 01:55:49.223000
2024-03-24 05:00:32.660,0 days 01:55:49.462000,0 days 00:00:12.046000,11262,281,7,100,False,0,car,816.0986111111109,0.15578625967475074,-5928,4947,85,car,0 days 01:55:49.462000
2024-03-24 05:00:33.020,0 days 01:55:49.822000,0 days 00:00:12.406000,11249,282,7,100,False,0,car,844.298611111111,0.16116939899518984,-6101,5169,85,car,0 days 01:55:49.822000
2024-03-24 05:00:33.180,0 days 01:55:49.982000,0 days 00:00:12.566000,11251,281,7,100,False,0,car,856.7874999999999,0.16355342129470662,-6177,5269,84,car,0 days 01:55:49.982000
2024-03-24 05:00:33.380,0 days 01:55:50.182000,0 days 00:00:12.766000,11240,281,7,100,False,0,car,872.398611111111,0.1665334491691026,-6271,5394,85,car,0 days 01:55:50.182000
2024-03-24 05:00:33.620,0 days 01:55:50.422000,0 days 00:00:13.006000,11252,281,7,100,False,0,car,891.1319444444443,0.17010948261837774,-6377,5540,83,car,0 days 01:55:50.422000
2024-03-24 05:00:33.980,0 days 01:55:50.782000,0 days 00:00:13.366000,11234,281,7,100,False,0,car,919.2319444444443,0.17547353279229047,-6591,5847,82,car,0 days 01:55:50.782000
2024-03-24 05:00:34.180,0 days 01:55:50.982000,0 days 00:00:13.566000,11213,280,7,100,False,0,car,934.7874999999999,0.1784429555852829,-6689,5990,81,car,0 days 01:55:50.982000
2024-03-24 05:00:34.460,0 days 01:55:51.262000,0 days 00:00:13.846000,10894,278,7,62,True,0,car,956.4097222222221,0.18257045326754234,-6753,6087,81,car,0 days 01:55:51.262000
2024-03-24 05:00:34.660,0 days 01:55:51.462000,0 days 00:00:14.046000,10188,273,7,0,True,0,car,971.5763888888887,0.18546564049070996,-6831,6207,83,car,0 days 01:55:51.462000
2024-03-24 05:00:34.980,0 days 01:55:51.782000,0 days 00:00:14.366000,8686,225,7,0,True,0,car,991.5763888888887,0.18928346979598593,-6961,6403,85,car,0 days 01:55:51.782000
2024-03-24 05:00:35.140,0 days 01:55:51.942000,0 days 00:00:14.526000,8128,202,7,0,True,0,car,1000.5541666666664,0.1909972509507987,-6999,6463,85,car,0 days 01:55:51.942000
2024-03-24 05:00:35.461,0 days 01:55:52.263000,0 days 00:00:14.847000,8023,172,7,0,True,0,car,1015.8908333333331,0.19392488972306116,-7092,6613,89,car,0 days 01:55:52.263000
2024-03-24 05:00:35.821,0 days 01:55:52.623000,0 days 00:00:15.207000,8581,142,6,0,True,0,car,1030.0908333333332,0.19663554852980708,-7165,6756,87,car,0 days 01:55:52.623000
2024-03-24 05:00:36.021,0 days 01:55:52.823000,0 days 00:00:15.407000,8090,135,4,0,True,0,car,1037.5908333333332,0.19806723451928557,-7177,6793,86,car,0 days 01:55:52.823000
2024-03-24 05:00:36.261,0 days 01:55:53.063000,0 days 00:00:15.647000,8888,121,4,0,True,0,pos,1045.6574999999998,0.19960709233908022,-7200,6877,87,car,0 days 01:55:53.063000
2024-03-24 05:00:36.541,0 days 01:55:53.343000,0 days 00:00:15.927000,7931,113,3,0,True,0,pos,1054.4463888888886,0.2012848162171209,-7209,6965,86,car,0 days 01:55:53.343000
2024-03-24 05:00:36.741,0 days 01:55:53.543000,0 days 00:00:16.127000,7492,107,3,0,True,0,pos,1060.390833333333,0.20241955992730012,-7207,7026,86,car,0 days 01:55:53.543000
2024-03-24 05:00:37.101,0 days 01:55:53.903000,0 days 00:00:16.487000,7100,99,3,0,True,0,car,1070.290833333333,0.20430938543341176,-7169,7163,87,car,0 days 01:55:53.903000
2024-03-24 05:00:37.341,0 days 01:55:54.143000,0 days 00:00:16.727000,7122,94,3,0,False,0,car,1076.5574999999997,0.20550563861573154,-7153,7192,87,car,0 days 01:55:54.143000
2024-03-24 05:00:37.661,0 days 01:55:54.463000,0 days 00:00:17.047000,6918,91,3,0,False,0,car,1084.6463888888886,0.20704973846808764,-7104,7240,87,car,0 days 01:55:54.463000
2024-03-24 05:00:37.901,0 days 01:55:54.703000,0 days 00:00:17.287000,6920,90,3,32,False,0,pos,1090.6463888888886,0.20819508725967042,-7054,7273,89,car,0 days 01:55:54.703000
2024-03-24 05:00:38.061,0 days 01:55:54.863000,0 days 00:00:17.447000,7284,91,3,34,False,0,car,1094.690833333333,0.20896713718584844,-7016,7289,89,car,0 days 01:55:54.863000
2024-03-24 05:00:38.221,0 days 01:55:55.023000,0 days 00:00:17.607000,7457,94,3,42,False,0,car,1098.8686111111108,0.20976463930739497,-6978,7301,88,car,0 days 01:55:55.023000
2024-03-24 05:00:38.581,0 days 01:55:55.383000,0 days 00:00:17.967000,8104,100,3,58,False,0,car,1108.8686111111108,0.21167355396003296,-6883,7320,88,car,0 days 01:55:55.383000
2024-03-24 05:00:38.821,0 days 01:55:55.623000,0 days 00:00:18.207000,8632,107,3,70,False,0,car,1116.0019444444442,0.21303524641224808,-6789,7333,87,car,0 days 01:55:55.623000
2024-03-24 05:00:39.141,0 days 01:55:55.943000,0 days 00:00:18.527000,9717,123,3,81,False,0,car,1126.9352777777776,0.21512232643246562,-6662,7351,86,car,0 days 01:55:55.943000
2024-03-24 05:00:39.380,0 days 01:55:56.182000,0 days 00:00:18.766000,10714,133,3,95,False,0,car,1135.7649999999996,0.2168078450453379,-6591,7359,85,car,0 days 01:55:56.182000
2024-03-24 05:00:39.620,0 days 01:55:56.422000,0 days 00:00:19.006000,11468,149,3,100,False,0,car,1145.698333333333,0.21870403360029164,-6495,7369,86,car,0 days 01:55:56.422000
2024-03-24 05:00:40.060,0 days 01:55:56.862000,0 days 00:00:19.446000,10204,163,3,43,False,0,car,1165.6205555555553,0.22250701579160265,-6302,7400,85,car,0 days 01:55:56.862000
2024-03-24 05:00:40.420,0 days 01:55:57.222000,0 days 00:00:19.806000,10089,161,4,0,False,0,car,1181.7205555555552,0.22558036838234977,-6150,7454,83,car,0 days 01:55:57.222000
2024-03-24 05:00:40.660,0 days 01:55:57.462000,0 days 00:00:20.046000,9790,159,4,0,False,0,car,1192.320555555555,0.22760381791414602,-6058,7506,83,car,0 days 01:55:57.462000
2024-03-24 05:00:40.900,0 days 01:55:57.702000,0 days 00:00:20.286000,9542,156,4,0,False,0,car,1202.7205555555552,0.22958908915288953,-5979,7572,84,car,0 days 01:55:57.702000
2024-03-24 05:00:41.220,0 days 01:55:58.022000,0 days 00:00:20.606000,9858,152,4,58,False,0,car,1216.2316666666663,0.23216824495023153,-5896,7677,85,car,0 days 01:55:58.022000
2024-03-24 05:00:41.540,0 days 01:55:58.342000,0 days 00:00:20.926000,9930,156,4,68,False,0,car,1230.098333333333,0.2348152732685562,-5836,7831,86,car,0 days 01:55:58.342000
2024-03-24 05:00:41.860,0 days 01:55:58.662000,0 days 00:00:21.246000,10715,160,4,82,False,0,car,1244.320555555555,0.23753017410786353,-5810,7971,88,car,0 days 01:55:58.662000
2024-03-24 05:00:42.341,0 days 01:55:59.143000,0 days 00:00:21.727000,9778,180,4,100,False,0,car,1268.3705555555553,0.2421211138474579,-5820,8180,90,car,0 days 01:55:59.143000
2024-03-24 05:00:42.581,0 days 01:55:59.383000,0 days 00:00:21.967000,9443,188,5,100,False,0,car,1280.9038888888886,0.24451362021209752,-5833,8296,91,car,0 days 01:55:59.383000
2024-03-24 05:00:42.901,0 days 01:55:59.703000,0 days 00:00:22.287000,10806,197,5,100,False,0,car,1298.4149999999997,0.2478563418704947,-5857,8465,89,car,0 days 01:55:59.703000
2024-03-24 05:00:43.061,0 days 01:55:59.863000,0 days 00:00:22.447000,11074,203,5,100,False,0,car,1307.4372222222219,0.2495786070904303,-5873,8565,90,car,0 days 01:55:59.863000
2024-03-24 05:00:43.421,0 days 01:56:00.223000,0 days 00:00:22.807000,11514,217,5,100,False,0,car,1329.137222222222,0.2537209518866547,-5915,8828,92,car,0 days 01:56:00.223000
2024-03-24 05:00:43.621,0 days 01:56:00.423000,0 days 00:00:23.007000,11790,221,5,100,False,0,car,1341.415,0.2560646748768381,-5927,8921,93,car,0 days 01:56:00.423000
2024-03-24 05:00:43.941,0 days 01:56:00.743000,0 days 00:00:23.327000,10390,228,5,100,False,0,car,1361.6816666666666,0.2599334085728511,-5943,9082,93,car,0 days 01:56:00.743000
2024-03-24 05:00:44.141,0 days 01:56:00.943000,0 days 00:00:23.527000,10759,232,6,100,False,0,car,1374.5705555555555,0.26239378745847336,-5943,9231,94,car,0 days 01:56:00.943000
2024-03-24 05:00:44.541,0 days 01:56:01.343000,0 days 00:00:23.927000,10841,239,6,61,False,0,car,1401.126111111111,0.26746301636936753,-5921,9491,94,car,0 days 01:56:01.343000
2024-03-24 05:00:44.901,0 days 01:56:01.703000,0 days 00:00:24.287000,10876,237,6,88,False,0,car,1424.826111111111,0.27198714409611957,-5859,9698,93,car,0 days 01:56:01.703000
2024-03-24 05:00:45.061,0 days 01:56:01.863000,0 days 00:00:24.447000,11006,237,6,88,False,0,car,1435.3594444444443,0.2739978675302316,-5815,9796,94,car,0 days 01:56:01.863000
2024-03-24 05:00:45.301,0 days 01:56:02.103000,0 days 00:00:24.687000,11053,239,6,100,False,0,car,1451.2927777777777,0.2770394048767681,-5730,9930,96,car,0 days 01:56:02.103000
2024-03-24 05:00:45.621,0 days 01:56:02.423000,0 days 00:00:25.007000,11301,245,6,100,False,0,car,1473.0705555555555,0.2811965967869575,-5584,10091,97,car,0 days 01:56:02.423000
2024-03-24 05:00:45.861,0 days 01:56:02.663000,0 days 00:00:25.247000,11407,246,6,100,False,0,car,1489.4705555555554,0.2843272168172838,-5430,10221,98,car,0 days 01:56:02.663000
2024-03-24 05:00:46.140,0 days 01:56:02.942000,0 days 00:00:25.526000,11531,252,6,100,False,0,car,1509.0005555555554,0.28805532713388576,-5247,10366,98,car,0 days 01:56:02.942000
2024-03-24 05:00:46.300,0 days 01:56:03.102000,0 days 00:00:25.686000,11665,254,6,100,False,0,car,1520.2894444444444,0.290210279675086,-5204,10397,97,car,0 days 01:56:03.102000
2024-03-24 05:00:46.540,0 days 01:56:03.342000,0 days 00:00:25.926000,11712,258,6,100,False,0,car,1537.4894444444442,0.29349361287762327,-5085,10484,95,car,0 days 01:56:03.342000
2024-03-24 05:00:46.860,0 days 01:56:03.662000,0 days 00:00:26.246000,11012,261,6,100,False,0,car,1560.6894444444442,0.29792229487174343,-4892,10614,94,car,0 days 01:56:03.662000
2024-03-24 05:00:47.140,0 days 01:56:03.942000,0 days 00:00:26.526000,10670,266,7,100,False,0,car,1581.378333333333,0.3018716271864233,-4715,10718,93,car,0 days 01:56:03.942000
2024-03-24 05:00:47.340,0 days 01:56:04.142000,0 days 00:00:26.726000,10603,266,7,100,False,0,car,1596.156111111111,0.30469257883976614,-4586,10789,92,car,0 days 01:56:04.142000
2024-03-24 05:00:47.540,0 days 01:56:04.342000,0 days 00:00:26.926000,10774,268,7,100,False,0,car,1611.0449999999998,0.307534740655916,-4453,10855,91,car,0 days 01:56:04.342000
2024-03-24 05:00:47.820,0 days 01:56:04.622000,0 days 00:00:27.206000,10830,270,7,100,False,0,car,1632.0449999999998,0.3115434614264558,-4264,10942,91,car,0 days 01:56:04.622000
2024-03-24 05:00:47.980,0 days 01:56:04.782000,0 days 00:00:27.366000,10816,271,7,100,False,0,car,1644.0894444444443,0.3138426430747442,-4155,10991,92,car,0 days 01:56:04.782000
2024-03-24 05:00:48.260,0 days 01:56:05.062000,0 days 00:00:27.646000,10896,272,7,100,False,0,car,1665.245,0.3178810580732139,-3947,11081,91,car,0 days 01:56:05.062000
2024-03-24 05:00:48.540,0 days 01:56:05.342000,0 days 00:00:27.926000,10885,273,7,100,False,0,car,1686.478333333333,0.3219343201856485,-3766,11160,91,car,0 days 01:56:05.342000
2024-03-24 05:00:48.741,0 days 01:56:05.543000,0 days 00:00:28.127000,10878,272,7,100,False,0,car,1701.6649999999997,0.3248333252381214,-3626,11222,89,car,0 days 01:56:05.543000
2024-03-24 05:00:49.101,0 days 01:56:05.903000,0 days 00:00:28.487000,10884,273,7,100,False,0,car,1728.9649999999997,0.3300446622398231,-3395,11328,90,car,0 days 01:56:05.903000
2024-03-24 05:00:49.461,0 days 01:56:06.263000,0 days 00:00:28.847000,10900,272,7,100,False,0,pos,1756.165,0.33523691009499845,-3147,11443,89,car,0 days 01:56:06.263000
2024-03-24 05:00:49.821,0 days 01:56:06.623000,0 days 00:00:29.207000,10144,255,7,0,True,0,car,1781.665,0.34010464245922534,-2836,11604,89,car,0 days 01:56:06.623000
2024-03-24 05:00:50.021,0 days 01:56:06.823000,0 days 00:00:29.407000,9124,233,7,0,True,0,car,1794.6094444444443,0.3425756264262511,-2779,11638,90,car,0 days 01:56:06.823000
2024-03-24 05:00:50.301,0 days 01:56:07.103000,0 days 00:00:29.687000,9708,226,6,0,True,0,car,1812.187222222222,0.3459310741823326,-2606,11746,88,car,0 days 01:56:07.103000
2024-03-24 05:00:50.541,0 days 01:56:07.343000,0 days 00:00:29.927000,9282,210,6,0,True,0,car,1826.187222222222,0.3486035546960258,-2493,11812,87,car,0 days 01:56:07.343000
2024-03-24 05:00:50.701,0 days 01:56:07.503000,0 days 00:00:30.087000,9458,206,6,0,False,0,car,1835.3427777777777,0.3503512721113299,-2438,11828,87,car,0 days 01:56:07.503000
2024-03-24 05:00:50.941,0 days 01:56:07.743000,0 days 00:00:30.327000,9241,201,6,47,False,0,car,1848.7427777777777,0.35290921774586476,-2305,11851,87,car,0 days 01:56:07.743000
2024-03-24 05:00:51.421,0 days 01:56:08.223000,0 days 00:00:30.807000,9332,199,6,100,False,0,car,1875.2761111111108,0.3579742046241975,-1991,11757,89,car,0 days 01:56:08.223000
2024-03-24 05:00:51.741,0 days 01:56:08.543000,0 days 00:00:31.127000,9627,205,6,100,False,0,car,1893.498333333333,0.36145267132456005,-1899,11691,89,car,0 days 01:56:08.543000
2024-03-24 05:00:51.941,0 days 01:56:08.743000,0 days 00:00:31.327000,9754,212,6,100,False,0,car,1905.276111111111,0.3637009485821115,-1735,11573,88,car,0 days 01:56:08.743000
2024-03-24 05:00:52.141,0 days 01:56:08.943000,0 days 00:00:31.527000,10091,215,6,100,False,0,car,1917.2205555555554,0.3659810410838735,-1572,11479,87,car,0 days 01:56:08.943000
2024-03-24 05:00:52.341,0 days 01:56:09.143000,0 days 00:00:31.727000,9939,222,6,100,False,0,car,1929.5538888888887,0.36833536915546033,-1454,11440,87,car,0 days 01:56:09.143000
2024-03-24 05:00:52.501,0 days 01:56:09.303000,0 days 00:00:31.887000,10603,225,6,100,False,0,car,1939.5538888888887,0.3702442838080983,-1383,11419,88,car,0 days 01:56:09.303000
2024-03-24 05:00:52.741,0 days 01:56:09.543000,0 days 00:00:32.127000,10628,231,6,100,False,0,car,1954.9538888888887,0.37318401237316084,-1287,11395,88,car,0 days 01:56:09.543000
2024-03-24 05:00:52.940,0 days 01:56:09.742000,0 days 00:00:32.326000,10892,235,6,100,False,0,car,1967.9441666666664,0.3756637455323446,-1164,11368,89,car,0 days 01:56:09.742000
2024-03-24 05:00:54.060,0 days 01:56:10.862000,0 days 00:00:33.446000,11760,256,6,100,False,0,car,2047.5886111111106,0.39086719023246574,-384,11187,91,car,0 days 01:56:10.862000
2024-03-24 05:00:54.300,0 days 01:56:11.102000,0 days 00:00:33.686000,11598,259,6,100,False,0,car,2064.8552777777772,0.39416324953268733,-249,11138,91,car,0 days 01:56:11.102000
2024-03-24 05:00:54.620,0 days 01:56:11.422000,0 days 00:00:34.006000,10757,264,7,100,False,0,car,2088.321944444444,0.39864283591754446,-39,11041,93,car,0 days 01:56:11.422000
2024-03-24 05:00:54.940,0 days 01:56:11.742000,0 days 00:00:34.326000,10794,268,7,100,False,0,car,2112.144166666666,0.40319029482338425,179,10893,91,car,0 days 01:56:11.742000
2024-03-24 05:00:55.301,0 days 01:56:12.103000,0 days 00:00:34.687000,10916,271,7,100,False,0,car,2139.3194444444434,0.4083778234173349,412,10683,91,car,0 days 01:56:12.103000
2024-03-24 05:00:55.501,0 days 01:56:12.303000,0 days 00:00:34.887000,11006,272,7,100,False,0,car,2154.4305555555547,0.411262405559099,460,10622,90,car,0 days 01:56:12.303000
2024-03-24 05:00:55.701,0 days 01:56:12.503000,0 days 00:00:35.087000,11063,274,7,100,False,0,pos,2169.6527777777774,0.41416819786367026,549,10512,90,car,0 days 01:56:12.503000
2024-03-24 05:00:55.861,0 days 01:56:12.663000,0 days 00:00:35.247000,11123,275,7,100,False,0,car,2181.8749999999995,0.41650131577245,619,10412,89,car,0 days 01:56:12.663000
2024-03-24 05:00:56.101,0 days 01:56:12.903000,0 days 00:00:35.487000,11138,277,7,100,False,0,car,2200.3416666666662,0.4200264448309881,717,10256,90,car,0 days 01:56:12.903000
2024-03-24 05:00:56.341,0 days 01:56:13.143000,0 days 00:00:35.727000,11182,278,7,100,False,0,car,2218.874999999999,0.42356429998721046,802,10091,89,car,0 days 01:56:13.143000
2024-03-24 05:00:56.501,0 days 01:56:13.303000,0 days 00:00:35.887000,11230,279,7,100,False,0,car,2231.274999999999,0.42593135415648153,852,9977,90,car,0 days 01:56:13.303000
2024-03-24 05:00:56.781,0 days 01:56:13.583000,0 days 00:00:36.167000,11298,281,7,100,False,0,car,2253.130555555555,0.43010339318063595,928,9775,92,car,0 days 01:56:13.583000
2024-03-24 05:00:57.261,0 days 01:56:14.063000,0 days 00:00:36.647000,11383,284,7,100,False,0,car,2290.9972222222214,0.43733181666529175,1047,9330,94,car,0 days 01:56:14.063000
2024-03-24 05:00:57.421,0 days 01:56:14.223000,0 days 00:00:36.807000,11452,285,7,100,False,0,car,2303.6638888888883,0.4397497752252999,1066,9245,93,car,0 days 01:56:14.223000
2024-03-24 05:00:57.781,0 days 01:56:14.583000,0 days 00:00:37.167000,11561,288,7,100,False,0,car,2332.4638888888885,0.4452474494248973,1113,9011,94,car,0 days 01:56:14.583000
2024-03-24 05:00:57.941,0 days 01:56:14.743000,0 days 00:00:37.327000,11602,288,7,100,False,0,car,2345.2638888888882,0.4476908601802739,1142,8810,94,car,0 days 01:56:14.743000
2024-03-24 05:00:58.301,0 days 01:56:15.103000,0 days 00:00:37.687000,11670,291,7,100,False,0,car,2374.363888888888,0.4532458018194504,1167,8556,94,car,0 days 01:56:15.103000
2024-03-24 05:00:58.541,0 days 01:56:15.343000,0 days 00:00:37.927000,10270,292,7,100,False,0,car,2393.830555555555,0.45696182234325233,1166,8403,93,car,0 days 01:56:15.343000
2024-03-24 05:00:58.901,0 days 01:56:15.703000,0 days 00:00:38.287000,10449,294,8,100,False,0,car,2423.230555555555,0.46257403142200804,1149,8073,92,car,0 days 01:56:15.703000
