Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:33.422,0 days 01:59:50.224000,0 days 00:00:02.731000,10512,295,8,10,True,12,car,235.0311111111111,0.044934122603465534,-3011.5433652168595,393.2401339593704,76.21560851390899,car,0 days 01:59:50.224000
2024-03-24 05:04:33.702,0 days 01:59:50.504000,0 days 00:00:03.011000,9748,266,8,0,True,8,car,255.72,0.04888950138488705,-3144.918427399565,517.8649108963923,77.0060673924147,car,0 days 01:59:50.504000
2024-03-24 05:04:34.022,0 days 01:59:50.824000,0 days 00:00:03.331000,8911,224,8,0,True,8,car,275.6311111111111,0.05269618171587917,-3372.4304170978844,734.18320302067,79.03393330617264,car,0 days 01:59:50.824000
2024-03-24 05:04:34.262,0 days 01:59:51.064000,0 days 00:00:03.571000,9052,204,8,0,True,8,car,289.23111111111115,0.05529628033481576,-3404.5528387007867,772.3312562640227,80.09569893381878,car,0 days 01:59:51.064000
2024-03-24 05:04:34.502,0 days 01:59:51.304000,0 days 00:00:03.811000,9533,195,6,0,True,8,car,302.23111111111115,0.05778166872056397,-3491.3408286522936,872.4204756715984,81.00140086100363,car,0 days 01:59:51.304000
2024-03-24 05:04:34.701,0 days 01:59:51.503000,0 days 00:00:04.010000,8889,175,5,0,True,8,car,311.90472222222223,0.05963110569777938,-3550.4473663223207,951.903600258574,81.0092795592652,car,0 days 01:59:51.503000
2024-03-24 05:04:35.101,0 days 01:59:51.903000,0 days 00:00:04.410000,8087,159,5,0,True,8,car,329.5713888888889,0.06300868478610387,-3636.769810306392,1108.2052909193792,79.07245792314741,car,0 days 01:59:51.903000
2024-03-24 05:04:35.261,0 days 01:59:52.063000,0 days 00:00:04.570000,8038,154,5,0,True,8,car,336.41583333333335,0.06431723114988241,-3659.2831676939954,1190.855695247278,79.48885588922202,car,0 days 01:59:52.063000
2024-03-24 05:04:35.461,0 days 01:59:52.263000,0 days 00:00:04.770000,7884,149,5,0,False,8,car,344.6936111111111,0.06589980751516653,-3672.6090570007204,1283.0744796590632,80.59648251986346,car,0 days 01:59:52.263000
2024-03-24 05:04:35.741,0 days 01:59:52.543000,0 days 00:00:05.050000,8096,149,5,39,False,8,car,356.2825,0.06811541442656428,-3664.1706980601252,1374.7836150366052,81.73715485721374,car,0 days 01:59:52.543000
2024-03-24 05:04:35.941,0 days 01:59:52.743000,0 days 00:00:05.250000,8357,152,5,57,False,8,car,364.7269444444445,0.06972985474551184,-3651.5168103206897,1456.3712572757768,83.09025688062121,car,0 days 01:59:52.743000
2024-03-24 05:04:36.141,0 days 01:59:52.943000,0 days 00:00:05.450000,8675,155,5,67,False,8,car,373.3380555555556,0.07137615901812285,-3633.9923963632555,1539.5224244519454,83.0665240194407,car,0 days 01:59:52.943000
2024-03-24 05:04:36.381,0 days 01:59:53.183000,0 days 00:00:05.690000,8901,163,5,100,False,8,pos,384.2047222222223,0.07345368879697904,-3608.0,1644.0,82.0,car,0 days 01:59:53.183000
2024-03-24 05:04:36.541,0 days 01:59:53.343000,0 days 00:00:05.850000,9198,170,5,100,False,8,car,391.76027777777784,0.07489818802972158,-3590.207442494474,1715.9438273258356,81.99120384379447,car,0 days 01:59:53.343000
2024-03-24 05:04:36.981,0 days 01:59:53.783000,0 days 00:00:06.290000,9952,186,5,100,False,8,car,414.4936111111112,0.07924443130941461,-3552.65877145168,1948.9424682732576,81.99316852461064,car,0 days 01:59:53.783000
2024-03-24 05:04:37.141,0 days 01:59:53.943000,0 days 00:00:06.450000,10419,192,5,100,False,8,car,423.02694444444455,0.08087586573698266,-3550.818952702708,2032.2570707400096,82.08809525232634,car,0 days 01:59:53.943000
2024-03-24 05:04:37.301,0 days 01:59:54.103000,0 days 00:00:06.610000,10559,196,5,100,False,8,car,431.73805555555566,0.08254128838179171,-3556.356771384312,2106.485085226245,82.33931628343234,car,0 days 01:59:54.103000
2024-03-24 05:04:37.501,0 days 01:59:54.303000,0 days 00:00:06.810000,10931,202,5,100,False,8,car,442.96027777777783,0.0846867945951299,-3569.6734877758995,2209.4795178486743,83.42517101584758,car,0 days 01:59:54.303000
2024-03-24 05:04:37.861,0 days 01:59:54.663000,0 days 00:00:07.170000,11436,213,5,100,False,8,car,464.26027777777784,0.08875900787331735,-3609.4749378182373,2404.87384555596,84.36704479494615,car,0 days 01:59:54.663000
2024-03-24 05:04:38.261,0 days 01:59:55.063000,0 days 00:00:07.570000,11685,223,5,100,False,8,car,489.0380555555556,0.09349611565128188,-3753.660717544004,2693.865659233834,85.93208471624189,car,0 days 01:59:55.063000
2024-03-24 05:04:38.701,0 days 01:59:55.503000,0 days 00:00:08.010000,10683,230,6,100,False,8,car,517.1491666666667,0.09887050250251518,-3880.6803194586055,2863.414299444018,87.67287815189066,car,0 days 01:59:55.503000
2024-03-24 05:04:38.982,0 days 01:59:55.784000,0 days 00:00:08.291000,10902,236,6,100,False,8,car,535.5702777777778,0.10239231908775617,-4054.7151414749897,3042.2035993992085,88.81929145697913,car,0 days 01:59:55.784000
2024-03-24 05:04:39.142,0 days 01:59:55.944000,0 days 00:00:08.451000,11012,241,6,100,False,8,car,546.281388888889,0.10444010917652649,-4136.354304382462,3118.3545061047153,89.13516119277257,car,0 days 01:59:55.944000
2024-03-24 05:04:39.462,0 days 01:59:56.264000,0 days 00:00:08.771000,11394,246,6,100,False,14,car,568.1480555555556,0.10862065989716964,-4233.417269023708,3199.3576004468005,88.9971394791589,car,0 days 01:59:56.264000
2024-03-24 05:04:39.822,0 days 01:59:56.624000,0 days 00:00:09.131000,11745,255,6,100,False,12,car,593.6480555555556,0.11349584480767573,-4421.505323923002,3364.628833350518,87.99406742777559,car,0 days 01:59:56.624000
2024-03-24 05:04:40.062,0 days 01:59:56.864000,0 days 00:00:09.371000,11227,260,6,100,False,12,car,610.981388888889,0.11680969598867334,-4548.649277477966,3481.338052298099,87.95711176321655,car,0 days 01:59:56.864000
2024-03-24 05:04:40.342,0 days 01:59:57.144000,0 days 00:00:09.651000,10664,265,7,100,False,12,car,631.5925000000001,0.12075020492505191,-4692.701854857706,3615.433481210114,89.04872458779853,car,0 days 01:59:57.144000
2024-03-24 05:04:40.582,0 days 01:59:57.384000,0 days 00:00:09.891000,10805,268,7,100,False,12,car,649.4591666666668,0.12416602075777253,-4897.453666128907,3812.070524482553,87.98633309842397,car,0 days 01:59:57.384000
2024-03-24 05:04:40.982,0 days 01:59:57.784000,0 days 00:00:10.291000,11000,276,7,100,False,12,car,680.1258333333335,0.13002898823184525,-5038.59520898771,3952.8724242952267,90.08008536800745,car,0 days 01:59:57.784000
2024-03-24 05:04:41.182,0 days 01:59:57.984000,0 days 00:00:10.491000,11149,276,7,100,False,12,car,695.4591666666668,0.13296047196888156,-5150.023466712953,4067.5138470539387,89.93379215964794,car,0 days 01:59:57.984000
2024-03-24 05:04:41.341,0 days 01:59:58.143000,0 days 00:00:10.650000,11268,282,7,100,False,12,car,707.9141666666668,0.13534166522615035,-5233.397593178914,4155.770852548679,89.97985170197235,car,0 days 01:59:58.143000
2024-03-24 05:04:41.821,0 days 01:59:58.623000,0 days 00:00:11.130000,11478,286,7,100,False,12,car,746.0475000000001,0.14263213782434508,-5485.063723067491,4428.72756825552,88.91601194805172,car,0 days 01:59:58.623000
2024-03-24 05:04:42.021,0 days 01:59:58.823000,0 days 00:00:11.330000,11583,289,7,100,False,12,car,762.1030555555557,0.145701698693923,-5622.33855156891,4583.334747164918,88.69583172713024,car,0 days 01:59:58.823000
2024-03-24 05:04:42.221,0 days 01:59:59.023000,0 days 00:00:11.530000,11604,290,7,100,False,12,car,778.2141666666668,0.14878188088138872,-5763.393702018222,4746.368000776257,87.78276578824551,car,0 days 01:59:59.023000
2024-03-24 05:04:42.501,0 days 01:59:59.303000,0 days 00:00:11.810000,11682,291,7,100,False,12,car,800.8475000000002,0.1531090057888837,-5840.070568987549,4838.737754825318,86.8977257669147,car,0 days 01:59:59.303000
2024-03-24 05:04:42.821,0 days 01:59:59.623000,0 days 00:00:12.130000,11402,294,7,100,False,12,car,826.9808333333335,0.15810527372331085,-6007.415700203054,5044.673697706316,86.62244562834,car,0 days 01:59:59.623000
2024-03-24 05:04:43.061,0 days 01:59:59.863000,0 days 00:00:12.370000,10073,293,7,100,False,12,car,846.5141666666667,0.16183972909266583,-6118.249759370488,5187.28133078096,86.1050774914412,car,0 days 01:59:59.863000
2024-03-24 05:04:43.261,0 days 02:00:00.063000,0 days 00:00:12.570000,10492,294,8,100,False,12,car,862.8475000000001,0.16496239655168282,-6242.121764066666,5354.519019327332,84.52964192724605,car,0 days 02:00:00.063000
2024-03-24 05:04:43.461,0 days 02:00:00.263000,0 days 00:00:12.770000,10499,294,8,100,False,12,car,879.1808333333333,0.16808506401069978,-6390.044647526198,5559.30675846089,83.88033582686812,car,0 days 02:00:00.263000
2024-03-24 05:04:43.781,0 days 02:00:00.583000,0 days 00:00:13.090000,10475,295,8,100,False,12,car,905.4030555555556,0.17309832605374745,-6489.603323795093,5697.800853990415,83.07561516595175,car,0 days 02:00:00.583000
2024-03-24 05:04:44.021,0 days 02:00:00.823000,0 days 00:00:13.330000,10337,294,8,100,False,12,car,925.0030555555556,0.17684552700456782,-6582.488805213333,5832.059253887733,83.07290180930666,car,0 days 02:00:00.823000
2024-03-24 05:04:44.341,0 days 02:00:01.143000,0 days 00:00:13.650000,9726,276,8,0,True,0,car,949.536388888889,0.181535900983826,-6726.101145595627,6047.836595384812,82.07732329295386,car,0 days 02:00:01.143000
2024-03-24 05:04:44.501,0 days 02:00:01.303000,0 days 00:00:13.810000,9217,265,8,0,True,0,car,961.3141666666668,0.18378762037604232,-6791.8991181050205,6146.906844356056,83.14577129853132,car,0 days 02:00:01.303000
2024-03-24 05:04:44.661,0 days 02:00:01.463000,0 days 00:00:13.970000,8492,241,8,0,True,0,car,972.0252777777779,0.18583541046481264,-6852.433866211448,6238.181894743613,84.05150746440766,car,0 days 02:00:01.463000
2024-03-24 05:04:45.061,0 days 02:00:01.863000,0 days 00:00:14.370000,7817,201,8,0,True,0,car,994.3586111111111,0.19010518025571338,-6987.855063024112,6445.037184808722,85.49266291534731,car,0 days 02:00:01.863000
2024-03-24 05:04:45.261,0 days 02:00:02.063000,0 days 00:00:14.570000,8723,184,8,0,True,0,car,1004.5808333333334,0.19205950274707095,-7050.362511003488,6543.655746649212,88.11370774520316,car,0 days 02:00:02.063000
2024-03-24 05:04:45.582,0 days 02:00:02.384000,0 days 00:00:14.891000,8302,159,6,0,True,0,car,1018.7583333333334,0.19477000996545135,-7122.187441704472,6667.348595621966,87.00179338479758,car,0 days 02:00:02.384000
2024-03-24 05:04:45.742,0 days 02:00:02.544000,0 days 00:00:15.051000,8762,145,5,0,True,0,car,1025.2027777777778,0.19600208284043763,-7149.900322245571,6721.586990025168,87.96456795507986,car,0 days 02:00:02.544000
2024-03-24 05:04:45.982,0 days 02:00:02.784000,0 days 00:00:15.291000,8032,134,4,0,True,0,car,1034.1361111111112,0.19770999075679796,-7182.67766969685,6806.231909896431,86.8624921464544,car,0 days 02:00:02.784000
2024-03-24 05:04:46.222,0 days 02:00:03.024000,0 days 00:00:15.531000,8557,120,4,0,True,0,car,1042.1361111111112,0.199239460532643,-7202.238694518992,6891.442677777488,86.81189976940203,car,0 days 02:00:03.024000
2024-03-24 05:04:46.542,0 days 02:00:03.344000,0 days 00:00:15.851000,7822,109,3,0,True,0,car,1051.825,0.20109181837227758,-7209.6715335107265,6997.2931312988085,85.71865257258455,car,0 days 02:00:03.344000
2024-03-24 05:04:46.822,0 days 02:00:03.624000,0 days 00:00:16.131000,7418,102,3,0,True,0,car,1059.7583333333334,0.20260854256665725,-7199.868121351956,7069.613991517249,86.5447522014937,car,0 days 02:00:03.624000
2024-03-24 05:04:47.022,0 days 02:00:03.824000,0 days 00:00:16.331000,7129,96,3,0,True,0,car,1065.0916666666667,0.20362818908388727,-7188.066248556405,7120.770563380052,87.03442249437384,car,0 days 02:00:03.824000
2024-03-24 05:04:47.342,0 days 02:00:04.144000,0 days 00:00:16.651000,6838,94,3,0,False,0,car,1073.4472222222223,0.20522563529421434,-7125.439007670698,7220.457694517437,87.93842481495668,car,0 days 02:00:04.144000
2024-03-24 05:04:47.702,0 days 02:00:04.504000,0 days 00:00:17.011000,7239,91,3,29,False,0,car,1082.5472222222222,0.20696540716423806,-7077.026491426971,7262.005035000573,87.31962433115496,car,0 days 02:00:04.504000
2024-03-24 05:04:47.981,0 days 02:00:04.783000,0 days 00:00:17.290000,7432,94,3,38,False,0,car,1089.8322222222223,0.20835818057886699,-7017.448753496157,7289.383758233907,89.71800885505709,car,0 days 02:00:04.783000
2024-03-24 05:04:48.381,0 days 02:00:05.183000,0 days 00:00:17.690000,7970,101,3,53,False,0,car,1101.0544444444445,0.21050368679220516,-6914.083933473072,7315.740503504269,88.15808809245432,car,0 days 02:00:05.183000
2024-03-24 05:04:48.661,0 days 02:00:05.463000,0 days 00:00:17.970000,8789,110,3,60,False,0,pos,1109.61,0.21213936974692832,-6787.0,7335.0,88.0,car,0 days 02:00:05.463000
2024-03-24 05:04:48.861,0 days 02:00:05.663000,0 days 00:00:18.170000,9357,113,3,64,False,0,car,1115.8877777777777,0.21333957866825118,-6756.020003716869,7339.776629751887,87.56602652923189,car,0 days 02:00:05.663000
2024-03-24 05:04:49.141,0 days 02:00:05.943000,0 days 00:00:18.450000,9984,128,3,72,False,0,car,1125.8433333333332,0.21524291883374724,-6646.001533830094,7353.5303973390755,86.32591928179534,car,0 days 02:00:05.943000
2024-03-24 05:04:49.381,0 days 02:00:06.183000,0 days 00:00:18.690000,10827,137,3,97,False,0,car,1134.9766666666667,0.2169890634945037,-6536.311428822766,7365.030164694423,85.97288953931121,car,0 days 02:00:06.183000
2024-03-24 05:04:49.581,0 days 02:00:06.383000,0 days 00:00:18.890000,11342,143,3,88,False,0,car,1142.921111111111,0.21850791195246091,-6459.27470863247,7372.918926016123,85.99379422517467,car,0 days 02:00:06.383000
2024-03-24 05:04:49.821,0 days 02:00:06.623000,0 days 00:00:19.130000,10362,160,3,82,False,0,car,1153.5877777777775,0.22054720498692093,-6356.041370566269,7389.364333502259,86.08846322726052,car,0 days 02:00:06.623000
2024-03-24 05:04:50.061,0 days 02:00:06.863000,0 days 00:00:19.370000,9833,160,4,51,True,0,car,1164.2544444444443,0.22258649802138103,-6260.011520360019,7411.162970184035,85.48008932521093,car,0 days 02:00:06.863000
2024-03-24 05:04:50.221,0 days 02:00:07.023000,0 days 00:00:19.530000,9942,158,4,4,False,0,car,1171.2766666666664,0.22392903260240055,-6169.099151027816,7447.525032419888,84.47529709382351,car,0 days 02:00:07.023000
2024-03-24 05:04:50.541,0 days 02:00:07.343000,0 days 00:00:19.850000,9640,154,4,0,False,0,car,1184.9655555555553,0.22654612532995763,-6050.8654053285445,7501.309543278105,83.43507655143932,car,0 days 02:00:07.343000
2024-03-24 05:04:50.781,0 days 02:00:07.583000,0 days 00:00:20.090000,9412,151,4,0,False,0,car,1195.032222222222,0.2284707081312293,-5981.652736068532,7572.969413859356,84.23055196712,car,0 days 02:00:07.583000
2024-03-24 05:04:51.101,0 days 02:00:07.903000,0 days 00:00:20.410000,9277,148,4,6,False,0,car,1208.1877777777775,0.2309858362070634,-5890.415571442607,7678.643504816224,85.59460890222614,car,0 days 02:00:07.903000
2024-03-24 05:04:51.301,0 days 02:00:08.103000,0 days 00:00:20.610000,9292,146,4,45,False,0,car,1216.2988888888885,0.23253654861868406,-5867.253484857215,7743.888356089035,86.4356356821931,car,0 days 02:00:08.103000
2024-03-24 05:04:51.781,0 days 02:00:08.583000,0 days 00:00:21.090000,9572,150,4,53,False,0,car,1236.2988888888885,0.2363602230582967,-5810.309792761614,7995.40162101736,89.46199169288036,car,0 days 02:00:08.583000
2024-03-24 05:04:51.941,0 days 02:00:08.743000,0 days 00:00:21.250000,9761,151,4,54,False,0,car,1243.0099999999998,0.2376432782591445,-5811.820184880896,8048.144572610079,89.96474475585183,car,0 days 02:00:08.743000
2024-03-24 05:04:52.142,0 days 02:00:08.944000,0 days 00:00:21.451000,10068,156,4,70,False,0,car,1251.7199999999998,0.2393084884775958,-5813.645125578229,8100.343610413066,90.04908693888208,car,0 days 02:00:08.944000
2024-03-24 05:04:52.302,0 days 02:00:09.104000,0 days 00:00:21.611000,10211,159,4,77,False,0,car,1258.7866666666664,0.2406595201129256,-5818.88075683589,8159.155067340396,89.99313021705122,car,0 days 02:00:09.104000
2024-03-24 05:04:52.542,0 days 02:00:09.344000,0 days 00:00:21.851000,10966,170,4,90,False,0,car,1270.1199999999997,0.2428262689620394,-5835.2829493785175,8294.496795068319,90.01409744152474,car,0 days 02:00:09.344000
2024-03-24 05:04:52.742,0 days 02:00:09.544000,0 days 00:00:22.051000,11407,177,4,100,False,0,car,1279.953333333333,0.24470624222818227,-5846.2865310150955,8381.283141151791,89.91320903970914,car,0 days 02:00:09.544000
2024-03-24 05:04:53.022,0 days 02:00:09.824000,0 days 00:00:22.331000,10427,190,4,100,False,0,car,1294.7311111111107,0.2475315127863405,-5862.21870790573,8496.23730944736,90.11741882008008,car,0 days 02:00:09.824000
2024-03-24 05:04:53.182,0 days 02:00:09.984000,0 days 00:00:22.491000,10651,193,5,100,False,0,car,1303.3088888888885,0.2491714442682188,-5877.215651900326,8597.271597983607,90.81516159325645,car,0 days 02:00:09.984000
2024-03-24 05:04:53.422,0 days 02:00:10.224000,0 days 00:00:22.731000,10844,204,5,100,False,0,car,1316.9088888888887,0.2517715428871554,-5900.372858498158,8743.297876886507,91.95700971905944,car,0 days 02:00:10.224000
2024-03-24 05:04:53.582,0 days 02:00:10.384000,0 days 00:00:22.891000,11064,207,5,100,False,0,car,1326.1088888888885,0.2535304331293772,-5914.765204850248,8830.797144938262,92.68112874091052,car,0 days 02:00:10.384000
2024-03-24 05:04:54.022,0 days 02:00:10.824000,0 days 00:00:23.331000,11758,221,5,100,False,0,car,1353.1199999999997,0.25869451788643183,-5941.39093581552,9053.85607016838,93.9884199690561,car,0 days 02:00:10.824000
2024-03-24 05:04:54.302,0 days 02:00:11.104000,0 days 00:00:23.611000,10218,221,6,29,True,0,car,1370.3088888888885,0.2619807536409211,-5944.380914990476,9296.120670183373,94.1207544255245,car,0 days 02:00:11.104000
2024-03-24 05:04:54.622,0 days 02:00:11.424000,0 days 00:00:23.931000,9655,211,6,0,False,0,car,1389.064444444444,0.2655665105598467,-5930.241043362569,9422.71874004554,95.04426568215173,car,0 days 02:00:11.424000
2024-03-24 05:04:54.781,0 days 02:00:11.583000,0 days 00:00:24.090000,9551,209,6,0,False,0,car,1398.2952777777773,0.2673312956334962,-5918.154847413713,9501.891720682917,94.25030775001139,car,0 days 02:00:11.583000
2024-03-24 05:04:54.981,0 days 02:00:11.783000,0 days 00:00:24.290000,9249,206,6,46,False,0,car,1409.7397222222216,0.2695192871183857,-5870.47398666303,9661.183162997415,94.35227789944719,car,0 days 02:00:11.783000
2024-03-24 05:04:55.141,0 days 02:00:11.943000,0 days 00:00:24.450000,9507,207,6,54,False,0,car,1418.9397222222217,0.2712781773606075,-5823.143458669559,9785.481713486239,95.15315202748516,car,0 days 02:00:11.943000
2024-03-24 05:04:55.421,0 days 02:00:12.223000,0 days 00:00:24.730000,9480,206,6,57,False,0,car,1434.961944444444,0.27434136543945276,-5778.536464733745,9862.935202803183,95.66361241867666,car,0 days 02:00:12.223000
2024-03-24 05:04:55.621,0 days 02:00:12.423000,0 days 00:00:24.930000,9439,206,6,59,False,0,car,1446.4063888888884,0.27652935692434216,-5719.113082386747,9942.926002827868,96.76107517040116,car,0 days 02:00:12.423000
2024-03-24 05:04:55.821,0 days 02:00:12.623000,0 days 00:00:25.130000,9534,207,6,64,False,0,car,1457.9063888888884,0.27872796972711944,-5643.882328318522,10030.655834264504,96.92114624860442,car,0 days 02:00:12.623000
2024-03-24 05:04:56.021,0 days 02:00:12.823000,0 days 00:00:25.330000,9647,208,6,74,False,0,pos,1469.4619444444438,0.2809372038477845,-5561.0,10111.0,98.0,car,0 days 02:00:12.823000
2024-03-24 05:04:56.261,0 days 02:00:13.063000,0 days 00:00:25.570000,9697,209,6,73,False,0,car,1483.3952777777772,0.28360103037404794,-5454.994793042139,10201.535123039685,97.94550975210085,car,0 days 02:00:13.063000
2024-03-24 05:04:56.501,0 days 02:00:13.303000,0 days 00:00:25.810000,9929,214,6,74,False,0,car,1497.6619444444439,0.2863285848076383,-5345.415441436448,10290.757738619737,99.09144302538303,car,0 days 02:00:13.303000
2024-03-24 05:04:56.661,0 days 02:00:13.463000,0 days 00:00:25.970000,9892,217,6,83,False,0,car,1507.3063888888883,0.28817244559296257,-5268.71836167964,10347.818983862804,97.24594822423637,car,0 days 02:00:13.463000
2024-03-24 05:04:56.821,0 days 02:00:13.623000,0 days 00:00:26.130000,10171,222,6,97,False,0,car,1517.173055555555,0.29005879164983817,-5190.54800955539,10406.399100069073,95.90244879345636,car,0 days 02:00:13.623000
2024-03-24 05:04:57.101,0 days 02:00:13.903000,0 days 00:00:26.410000,10443,227,6,89,False,0,pos,1534.8286111111106,0.2934342464745851,-5050.0,10510.0,94.0,car,0 days 02:00:13.903000
2024-03-24 05:04:57.261,0 days 02:00:14.063000,0 days 00:00:26.570000,10443,230,6,85,False,0,pos,1545.0508333333328,0.2953885689659427,-4966.0,10567.0,94.0,car,0 days 02:00:14.063000
2024-03-24 05:04:57.461,0 days 02:00:14.263000,0 days 00:00:26.770000,10785,234,6,89,False,0,car,1558.0508333333328,0.29787395735169087,-4856.798436955356,10634.657037498662,94.27704326896985,car,0 days 02:00:14.263000
2024-03-24 05:04:57.661,0 days 02:00:14.463000,0 days 00:00:26.970000,10926,238,6,100,False,0,car,1571.273055555555,0.3004018310089903,-4744.314242131532,10701.478156839365,93.81035780926612,car,0 days 02:00:14.463000
2024-03-24 05:04:57.901,0 days 02:00:14.703000,0 days 00:00:27.210000,11101,242,6,100,False,0,car,1587.4063888888884,0.3034862617236112,-4604.185810141002,10780.431539141844,93.05364721787231,car,0 days 02:00:14.703000
2024-03-24 05:04:58.221,0 days 02:00:15.023000,0 days 00:00:27.530000,11406,249,6,100,False,0,car,1609.5397222222218,0.30771779477011585,-4403.88530691545,10878.77433318827,92.18095124185427,car,0 days 02:00:15.023000
2024-03-24 05:04:58.461,0 days 02:00:15.263000,0 days 00:00:27.770000,11496,251,6,100,False,0,car,1626.273055555555,0.31091693571792506,-4248.558436302363,10950.123506734315,92.88816677944433,car,0 days 02:00:15.263000
2024-03-24 05:04:58.702,0 days 02:00:15.504000,0 days 00:00:28.011000,11643,253,6,100,False,0,car,1643.2099999999994,0.3141550037957931,-4069.4136974412063,11028.831502530316,91.5711126830837,car,0 days 02:00:15.504000
2024-03-24 05:04:59.062,0 days 02:00:15.864000,0 days 00:00:28.371000,11725,257,6,100,False,0,car,1668.9099999999994,0.3190684254506953,-3861.5939840605633,11118.968291886511,90.15120072390785,car,0 days 02:00:15.864000
2024-03-24 05:04:59.222,0 days 02:00:16.024000,0 days 00:00:28.531000,11325,254,6,44,True,0,car,1680.1988888888884,0.3212266772454989,-3788.697950510301,11151.294233695839,89.92072878667321,car,0 days 02:00:16.024000
2024-03-24 05:04:59.462,0 days 02:00:16.264000,0 days 00:00:28.771000,10817,244,6,44,True,0,car,1696.4655555555553,0.3243365991230506,-3637.4027042578227,11218.265197815308,90.000616029354,car,0 days 02:00:16.264000
2024-03-24 05:04:59.702,0 days 02:00:16.504000,0 days 00:00:29.011000,10667,240,6,36,True,0,car,1712.4655555555553,0.32739553867474064,-3497.6123532366128,11280.747773516898,89.72150218481812,car,0 days 02:00:16.504000
2024-03-24 05:04:59.982,0 days 02:00:16.784000,0 days 00:00:29.291000,10402,230,6,42,True,0,car,1730.3544444444442,0.3308156030346164,-3326.173689449206,11358.875343466516,88.91426455114026,car,0 days 02:00:16.784000
2024-03-24 05:05:00.502,0 days 02:00:17.304000,0 days 00:00:29.811000,9365,211,6,31,True,0,car,1760.8322222222218,0.3366424580278705,-3038.103174089886,11496.478238910444,87.88132568545548,car,0 days 02:00:17.304000
2024-03-24 05:05:00.782,0 days 02:00:17.584000,0 days 00:00:30.091000,8754,195,6,1,True,0,car,1775.9988888888886,0.33954207781124346,-2868.6748450655564,11590.478578551882,88.6249967545382,car,0 days 02:00:17.584000
2024-03-24 05:05:01.102,0 days 02:00:17.904000,0 days 00:00:30.411000,9499,183,5,0,True,0,car,1792.2655555555552,0.34265199968879506,-2711.4337611435326,11680.64010593607,89.83897772256587,car,0 days 02:00:17.904000
2024-03-24 05:05:01.262,0 days 02:00:18.064000,0 days 00:00:30.571000,9154,175,5,0,True,0,car,1800.043333333333,0.34413898419308886,-2671.950177052714,11706.170273121787,90.08761895943523,car,0 days 02:00:18.064000
2024-03-24 05:05:01.501,0 days 02:00:18.303000,0 days 00:00:30.810000,8780,171,5,0,False,0,car,1811.395833333333,0.34630939739687394,-2602.7081411609934,11754.7528515817,89.13569519159316,car,0 days 02:00:18.303000
