Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:10.698,0 days 01:41:27.500000,0 days 00:00:00.352000,10547,294,7,100,False,0,car,28.78666666666666,0.005487853215813034,-1496.95961332236,-1047.0560371008473,82.51641759848195,car,0 days 01:41:27.500000
2024-03-24 04:46:10.978,0 days 01:41:27.780000,0 days 00:00:00.632000,10389,295,8,100,False,0,car,51.731111111111105,0.009861952679551617,-1612.482879359917,-937.1073256702555,81.46058961336082,car,0 days 01:41:27.780000
2024-03-24 04:46:11.138,0 days 01:41:27.940000,0 days 00:00:00.792000,10494,295,8,100,False,0,car,64.84222222222222,0.012361438087402235,-1716.2188238163483,-838.9920913702697,80.83650333388816,car,0 days 01:41:27.940000
2024-03-24 04:46:11.338,0 days 01:41:28.140000,0 days 00:00:00.992000,10533,297,8,100,False,0,car,81.34222222222222,0.015506976926943056,-1833.7222970317066,-727.2795020696134,79.79267434616571,car,0 days 01:41:28.140000
2024-03-24 04:46:11.618,0 days 01:41:28.420000,0 days 00:00:01.272000,10440,297,8,100,False,0,car,104.44222222222223,0.019910731302300207,-2042.4400735340607,-527.7249913967738,78.43567611354774,car,0 days 01:41:28.420000
2024-03-24 04:46:11.778,0 days 01:41:28.580000,0 days 00:00:01.432000,10463,295,8,100,False,0,car,117.55333333333333,0.02241021671015082,-2187.0501016022213,-389.2693151993015,77.86381891402937,car,0 days 01:41:28.580000
2024-03-24 04:46:11.977,0 days 01:41:28.779000,0 days 00:00:01.631000,10451,295,8,100,False,0,car,133.86027777777778,0.02551895168616503,-2313.6787384049358,-268.6661130708855,77.09073198798615,car,0 days 01:41:28.779000
2024-03-24 04:46:12.297,0 days 01:41:29.099000,0 days 00:00:01.951000,10400,293,8,100,False,0,car,159.90472222222223,0.030484031174302192,-2489.3874878151605,-102.57567883629142,75.758390133892,car,0 days 01:41:29.099000
2024-03-24 04:46:12.617,0 days 01:41:29.419000,0 days 00:00:02.271000,10390,292,8,100,False,0,car,185.86027777777778,0.03543216499865731,-2673.7535434499464,71.3807281509666,75.0672901299429,car,0 days 01:41:29.419000
2024-03-24 04:46:12.937,0 days 01:41:29.739000,0 days 00:00:02.591000,10330,290,8,100,False,0,car,211.63805555555558,0.040346407495448364,-2785.522595865148,177.2447367979786,76.09169664145091,car,0 days 01:41:29.739000
2024-03-24 04:46:13.257,0 days 01:41:30.059000,0 days 00:00:02.911000,10248,289,8,100,False,0,car,237.32694444444445,0.04524370432845737,-2977.2573531278454,359.94752295274964,75.91946707418467,car,0 days 01:41:30.059000
2024-03-24 04:46:13.457,0 days 01:41:30.259000,0 days 00:00:03.111000,10010,282,8,98,True,0,car,252.99361111111114,0.04823037757004158,-3102.406336873452,478.0619603493988,76.70750718577911,car,0 days 01:41:30.259000
2024-03-24 04:46:13.697,0 days 01:41:30.499000,0 days 00:00:03.351000,9397,258,8,0,True,0,car,270.1936111111111,0.051509363511865955,-3235.0219050481924,602.1491961335964,77.98123989943709,car,0 days 01:41:30.499000
2024-03-24 04:46:14.018,0 days 01:41:30.820000,0 days 00:00:03.672000,8262,219,8,0,True,0,car,289.72111111111116,0.05523206106878313,-3391.4444370061897,757.7939285643265,79.70083031982253,car,0 days 01:41:30.820000
2024-03-24 04:46:14.458,0 days 01:41:31.260000,0 days 00:00:04.112000,9008,190,7,0,True,0,car,312.9433333333334,0.05965911573184059,-3535.7674774981533,928.9381901889777,81.16301378996343,car,0 days 01:41:31.260000
2024-03-24 04:46:14.618,0 days 01:41:31.420000,0 days 00:00:04.272000,8886,171,6,0,True,0,car,320.5433333333334,0.061107969985204846,-3568.796326831036,979.867348810199,80.73196637426197,car,0 days 01:41:31.420000
2024-03-24 04:46:15.058,0 days 01:41:31.860000,0 days 00:00:04.712000,8621,163,5,0,False,0,car,340.4655555555556,0.06490591688035413,-3655.0634438117145,1164.1847963175046,79.27685143173855,car,0 days 01:41:31.860000
2024-03-24 04:46:15.258,0 days 01:41:32.060000,0 days 00:00:04.912000,8313,160,5,8,False,0,car,349.35444444444454,0.06660048325855794,-3669.983829166598,1250.2651627285823,80.66676216664507,car,0 days 01:41:32.060000
2024-03-24 04:46:15.418,0 days 01:41:32.220000,0 days 00:00:05.072000,8596,157,5,43,False,0,car,356.3322222222223,0.06793071786544794,-3670.1071852137034,1321.1587884963806,81.72454302711094,car,0 days 01:41:32.220000
2024-03-24 04:46:15.578,0 days 01:41:32.380000,0 days 00:00:05.232000,8628,159,5,68,False,0,car,363.39888888888896,0.06927789813611995,-3663.6673301507826,1390.98242825838,82.72047650963755,car,0 days 01:41:32.380000
