Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:59.091,0 days 01:04:15.893000,0 days 00:00:00.233000,10871,305,8,100,False,12,car,19.879444444444438,0.0037904306958045603,-1483,-1059,82,car,0 days 01:04:15.893000
2024-03-24 04:08:59.531,0 days 01:04:16.333000,0 days 00:00:00.673000,10899,306,8,100,False,12,car,57.279444444444444,0.010921520722956088,-1674,-877,81,car,0 days 01:04:16.333000
2024-03-24 04:08:59.971,0 days 01:04:16.773000,0 days 00:00:01.113000,10955,306,8,100,False,12,car,94.67944444444444,0.018052610750107615,-1958,-607,78,car,0 days 01:04:16.773000
2024-03-24 04:09:00.291,0 days 01:04:17.093000,0 days 00:00:01.433000,10988,310,8,100,False,12,car,122.235,0.023306652124836014,-2157,-417,78,car,0 days 01:04:17.093000
2024-03-24 04:09:00.531,0 days 01:04:17.333000,0 days 00:00:01.673000,11009,310,8,100,False,12,car,142.90166666666667,0.027247183155882312,-2307,-275,77,car,0 days 01:04:17.333000
2024-03-24 04:09:01.050,0 days 01:04:17.852000,0 days 00:00:02.192000,10696,310,8,100,False,12,car,187.59333333333336,0.03576858151051994,-2669,67,75,car,0 days 01:04:17.852000
2024-03-24 04:09:01.210,0 days 01:04:18.012000,0 days 00:00:02.352000,10842,306,8,0,False,8,car,201.19333333333333,0.03836170515675685,-2817,207,76,car,0 days 01:04:18.012000
2024-03-24 04:09:01.450,0 days 01:04:18.252000,0 days 00:00:02.592000,10442,302,8,0,True,8,car,221.32666666666668,0.042200545064421315,-2895,282,76,car,0 days 01:04:18.252000
2024-03-24 04:09:01.610,0 days 01:04:18.412000,0 days 00:00:02.752000,9950,283,8,0,True,8,car,233.90444444444444,0.044598760724176366,-2968,352,75,car,0 days 01:04:18.412000
2024-03-24 04:09:01.770,0 days 01:04:18.572000,0 days 00:00:02.912000,9196,269,8,0,True,8,car,245.86,0.04687833673998595,-3062,440,76,car,0 days 01:04:18.572000
2024-03-24 04:09:02.250,0 days 01:04:19.052000,0 days 00:00:03.392000,8311,221,8,0,True,8,car,275.32666666666665,0.052496771306832606,-3297,661,78,car,0 days 01:04:19.052000
2024-03-24 04:09:02.690,0 days 01:04:19.492000,0 days 00:00:03.832000,8086,194,7,0,True,8,car,299.03777777777776,0.05701778916718357,-3482,857,80,car,0 days 01:04:19.492000
2024-03-24 04:09:03.010,0 days 01:04:19.812000,0 days 00:00:04.152000,8674,166,6,0,True,8,car,313.79333333333335,0.05983124358074782,-3556,960,81,car,0 days 01:04:19.812000
2024-03-24 04:09:03.370,0 days 01:04:20.172000,0 days 00:00:04.512000,8333,158,5,0,True,8,car,329.5933333333333,0.06284384311093481,-3632,1098,79,car,0 days 01:04:20.172000
2024-03-24 04:09:03.690,0 days 01:04:20.492000,0 days 00:00:04.832000,8094,153,5,0,False,8,car,343.1933333333333,0.06543696675717174,-3668,1233,79,car,0 days 01:04:20.492000
2024-03-24 04:09:04.131,0 days 01:04:20.933000,0 days 00:00:05.273000,8107,150,5,51,False,8,car,361.5683333333333,0.06894054374243669,-3658,1419,83,car,0 days 01:04:20.933000
2024-03-24 04:09:04.291,0 days 01:04:21.093000,0 days 00:00:05.433000,8387,152,5,61,False,8,car,368.3238888888889,0.07022863130527333,-3647,1480,83,car,0 days 01:04:21.093000
