Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:35.570,0 days 01:02:52.372000,0 days 00:00:00.417000,10950,309,8,100,False,12,car,36.15777777777777,0.0068866870997253285,-1612,-935,82,car,0 days 01:02:52.372000
2024-03-24 04:07:35.770,0 days 01:02:52.572000,0 days 00:00:00.617000,11107,310,8,100,False,12,car,53.379999999999995,0.010166868097996568,-1692,-859,81,car,0 days 01:02:52.572000
2024-03-24 04:07:35.970,0 days 01:02:52.772000,0 days 00:00:00.817000,11093,311,8,100,False,12,car,70.65777777777777,0.013457630325294487,-1772,-783,80,car,0 days 01:02:52.772000
2024-03-24 04:07:36.170,0 days 01:02:52.972000,0 days 00:00:01.017000,11093,312,8,100,False,12,car,87.9911111111111,0.016758973781619085,-1970,-595,78,car,0 days 01:02:52.972000
2024-03-24 04:07:36.370,0 days 01:02:53.172000,0 days 00:00:01.217000,11133,312,8,100,False,12,car,105.32444444444445,0.020060317237943694,-2124,-449,77,car,0 days 01:02:53.172000
2024-03-24 04:07:36.610,0 days 01:02:53.412000,0 days 00:00:01.457000,11165,315,8,100,False,12,car,126.32444444444445,0.024060021810029267,-2192,-384,77,car,0 days 01:02:53.412000
2024-03-24 04:07:36.810,0 days 01:02:53.612000,0 days 00:00:01.657000,11197,315,8,100,False,12,car,143.82444444444445,0.02739310895343391,-2308,-274,76,car,0 days 01:02:53.612000
2024-03-24 04:07:37.050,0 days 01:02:53.852000,0 days 00:00:01.897000,11198,315,8,100,False,12,car,164.82444444444445,0.03139281352551949,-2465,-124,75,car,0 days 01:02:53.852000
2024-03-24 04:07:37.330,0 days 01:02:54.132000,0 days 00:00:02.177000,11158,314,8,100,False,12,car,189.24666666666667,0.036044321805648635,-2643,42,75,car,0 days 01:02:54.132000
2024-03-24 04:07:37.570,0 days 01:02:54.372000,0 days 00:00:02.417000,10933,314,8,83,True,12,car,210.17999999999998,0.04003132890290219,-2795,187,76,car,0 days 01:02:54.372000
2024-03-24 04:07:37.890,0 days 01:02:54.692000,0 days 00:00:02.737000,10143,302,8,0,True,8,car,237.02444444444444,0.045144178768594646,-2991,373,76,car,0 days 01:02:54.692000
2024-03-24 04:07:38.050,0 days 01:02:54.852000,0 days 00:00:02.897000,9643,290,8,0,True,8,car,249.9133333333333,0.04759902390278473,-3086,461,76,car,0 days 01:02:54.852000
2024-03-24 04:07:38.250,0 days 01:02:55.052000,0 days 00:00:03.097000,8943,252,8,0,True,8,car,263.9133333333333,0.05026549361750845,-3233,600,77,car,0 days 01:02:55.052000
2024-03-24 04:07:38.571,0 days 01:02:55.373000,0 days 00:00:03.418000,8372,219,8,0,True,8,car,283.44083333333333,0.053984742714241835,-3366,728,79,car,0 days 01:02:55.373000
2024-03-24 04:07:38.851,0 days 01:02:55.653000,0 days 00:00:03.698000,8432,201,8,0,True,8,car,299.07416666666666,0.056962300562349986,-3446,818,80,car,0 days 01:02:55.653000
2024-03-24 04:07:39.011,0 days 01:02:55.813000,0 days 00:00:03.858000,8190,178,7,0,True,8,car,306.98527777777775,0.05846906757574941,-3498,879,81,car,0 days 01:02:55.813000
