Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:41.973,0 days 01:18:58.775000,0 days 00:00:00,11596,291,7,100,False,0,car,0.23333333333333073,4.444477601658249e-05,-1244.1018536667364,-1286.3493940374922,84.43487338702246,car,0 days 01:18:58.775000
2024-03-24 04:23:42.173,0 days 01:18:58.975000,0 days 00:00:00.200000,11693,290,7,100,False,0,car,16.34444444444444,0.00311325073906636,-1386.0554716517036,-1151.4031246909133,82.53057122940078,car,0 days 01:18:58.975000
2024-03-24 04:23:42.453,0 days 01:18:59.255000,0 days 00:00:00.480000,11674,293,7,100,False,0,car,39.133333333333326,0.007454023863352631,-1592.426746964452,-955.7739257387675,81.29862767422996,car,0 days 01:18:59.255000
2024-03-24 04:23:42.733,0 days 01:18:59.535000,0 days 00:00:00.760000,10653,295,8,100,False,0,car,62.07777777777777,0.011824426838316625,-1774.451646380364,-781.3341523036884,80.02686034174424,car,0 days 01:18:59.535000
2024-03-24 04:23:43.053,0 days 01:18:59.855000,0 days 00:00:01.080000,10493,295,8,100,False,0,car,88.3,0.016819173095418333,-1974.4934459862525,-591.8178517433989,79.09449657138805,car,0 days 01:18:59.855000
2024-03-24 04:23:43.253,0 days 01:19:00.055000,0 days 00:00:01.280000,10513,296,8,100,False,0,car,104.74444444444444,0.019951471595634658,-2052.892513182497,-517.5081033763013,78.93027518173695,car,0 days 01:19:00.055000
2024-03-24 04:23:43.453,0 days 01:19:00.255000,0 days 00:00:01.480000,10482,296,8,100,False,0,car,121.18888888888888,0.02308377009585098,-2121.4866525747775,-452.3301901462408,78.07835476095127,car,0 days 01:19:00.255000
2024-03-24 04:23:43.733,0 days 01:19:00.535000,0 days 00:00:01.760000,10435,295,8,100,False,0,car,144.13333333333333,0.027454173070814974,-2283.377137750169,-298.8276523593313,76.45849279704251,car,0 days 01:19:00.535000
2024-03-24 04:23:43.933,0 days 01:19:00.735000,0 days 00:00:01.960000,10452,294,8,100,False,0,car,160.46666666666667,0.030565307391975785,-2432.332353020088,-157.43598896161677,76.74692509190112,car,0 days 01:19:00.735000
2024-03-24 04:23:44.173,0 days 01:19:00.975000,0 days 00:00:02.200000,10401,294,8,100,False,0,car,180.0666666666667,0.03429866857736876,-2634.4773272890284,34.06249807366309,74.97376841511579,car,0 days 01:19:00.975000
2024-03-24 04:23:44.493,0 days 01:19:01.295000,0 days 00:00:02.520000,10304,291,8,100,False,0,car,205.93333333333334,0.03922568946149282,-2746.327776415782,140.11493043208986,76.02117816710928,car,0 days 01:19:01.295000
2024-03-24 04:23:44.773,0 days 01:19:01.575000,0 days 00:00:02.800000,10284,289,8,100,False,0,car,228.4111111111111,0.04350720288442364,-2909.974011441576,297.33224217679947,75.87591610754055,car,0 days 01:19:01.575000
2024-03-24 04:23:45.093,0 days 01:19:01.895000,0 days 00:00:03.120000,10246,284,8,11,True,0,car,253.65555555555557,0.04831570436583681,-3100.895524164627,476.4387708884675,76.52207644746107,car,0 days 01:19:01.895000
2024-03-24 04:23:45.334,0 days 01:19:02.136000,0 days 00:00:03.361000,8833,262,8,0,True,0,car,271.195,0.05165657585064524,-3236.716354100416,602.8944416398348,77.74279194416432,car,0 days 01:19:02.136000
2024-03-24 04:23:45.774,0 days 01:19:02.576000,0 days 00:00:03.801000,7660,204,8,0,True,0,car,296.12833333333333,0.056405817630702966,-3420.0666218598963,789.2095480993482,80.16971888199753,car,0 days 01:19:02.576000
2024-03-24 04:23:46.094,0 days 01:19:02.896000,0 days 00:00:04.121000,8558,184,7,0,True,0,car,312.4838888888889,0.05952118478767488,-3529.8249869965243,921.8894550060353,81.00761477362194,car,0 days 01:19:02.896000
2024-03-24 04:23:46.294,0 days 01:19:03.096000,0 days 00:00:04.321000,8997,175,6,0,True,0,car,322.20611111111106,0.061373050455032496,-3593.108260415134,1023.0767461962979,80.59081133676347,car,0 days 01:19:03.096000
2024-03-24 04:23:46.614,0 days 01:19:03.416000,0 days 00:00:04.641000,8859,168,5,0,False,0,car,337.1394444444444,0.0642175161200938,-3650.0146491628625,1142.6622709938677,79.09555608845127,car,0 days 01:19:03.416000
2024-03-24 04:23:46.813,0 days 01:19:03.615000,0 days 00:00:04.840000,8972,165,5,12,False,0,car,346.26027777777773,0.06595483066831345,-3665.2600588527607,1219.6158094869397,79.41854040203852,car,0 days 01:19:03.615000
2024-03-24 04:23:47.213,0 days 01:19:04.015000,0 days 00:00:05.240000,9240,168,5,74,False,0,car,364.9269444444444,0.0695104127496401,-3661.1214606305493,1408.9815708446713,82.75996218714965,car,0 days 01:19:04.015000
2024-03-24 04:23:47.373,0 days 01:19:04.175000,0 days 00:00:05.400000,9269,171,5,78,False,0,car,372.52694444444444,0.07095804259703738,-3646.8650008585696,1485.3068781047905,82.94231727367074,car,0 days 01:19:04.175000
2024-03-24 04:23:47.653,0 days 01:19:04.455000,0 days 00:00:05.680000,9788,178,5,100,False,0,car,386.3713888888889,0.07359509930735463,-3615.8576435832447,1614.2183959718561,81.91518062451013,car,0 days 01:19:04.455000
2024-03-24 04:23:48.093,0 days 01:19:04.895000,0 days 00:00:06.120000,10235,193,5,100,False,0,car,409.9602777777778,0.07808825452084062,-3550.597264910927,1917.1364778634704,82.0851038971015,car,0 days 01:19:04.895000
2024-03-24 04:23:48.333,0 days 01:19:05.135000,0 days 00:00:06.360000,10472,202,5,100,False,0,car,423.4269444444445,0.08065335302236913,-3548.004759373467,2015.2875564446013,82.54967542683158,car,0 days 01:19:05.135000
2024-03-24 04:23:48.693,0 days 01:19:05.495000,0 days 00:00:06.720000,11259,209,5,100,False,0,car,444.32694444444445,0.08463433510271162,-3564.840419970497,2178.9721068543868,83.60618616995964,car,0 days 01:19:05.495000
2024-03-24 04:23:48.973,0 days 01:19:05.775000,0 days 00:00:07,11555,213,5,100,False,0,car,460.8936111111111,0.08778991419988902,-3591.9174068733537,2334.704193482506,83.99707735428989,car,0 days 01:19:05.775000
2024-03-24 04:23:49.253,0 days 01:19:06.055000,0 days 00:00:07.280000,11906,222,5,100,False,0,car,478.16027777777776,0.09107882762511615,-3665.0805986320224,2539.6690004731718,84.80987502468639,car,0 days 01:19:06.055000
2024-03-24 04:23:49.733,0 days 01:19:06.535000,0 days 00:00:07.760000,10844,231,6,100,False,0,car,508.9602777777777,0.0969455380593051,-3792.0449605712183,2750.07128051308,86.41205769118734,car,0 days 01:19:06.535000
2024-03-24 04:23:50.053,0 days 01:19:06.855000,0 days 00:00:08.080000,10921,236,6,100,False,0,car,529.9380555555555,0.10094133506498647,-3928.1326184062245,2918.8057765690355,87.95878833232226,car,0 days 01:19:06.855000
2024-03-24 04:23:50.293,0 days 01:19:07.095000,0 days 00:00:08.320000,10921,240,6,100,False,0,car,545.9380555555555,0.10398897684898073,-4033.4883805646664,3026.21850868223,88.95322822400806,car,0 days 01:19:07.095000
2024-03-24 04:23:50.613,0 days 01:19:07.415000,0 days 00:00:08.640000,11263,246,6,100,False,0,car,567.8047222222222,0.10815408728710622,-4270.338635265432,3234.1996308738317,88.71507085420247,car,0 days 01:19:07.415000
2024-03-24 04:23:50.933,0 days 01:19:07.735000,0 days 00:00:08.960000,11552,253,6,100,False,0,car,590.2936111111111,0.11243771712794261,-4367.527402628648,3317.7390375539544,87.97963494931275,car,0 days 01:19:07.735000
2024-03-24 04:23:51.253,0 days 01:19:08.055000,0 days 00:00:09.280000,11762,257,6,100,False,0,car,613.1380555555554,0.11678907234175662,-4565.852922060522,3497.166261150975,87.89342856023343,car,0 days 01:19:08.055000
2024-03-24 04:23:51.413,0 days 01:19:08.215000,0 days 00:00:09.440000,11807,260,6,100,False,0,car,624.693611111111,0.11899014696353025,-4654.963794178879,3579.2314572593978,88.34044891418657,car,0 days 01:19:08.215000
2024-03-24 04:23:51.613,0 days 01:19:08.415000,0 days 00:00:09.640000,10736,263,7,100,False,0,car,639.3047222222222,0.12177323650933057,-4742.528046037036,3661.7368041309155,89.21961832496375,car,0 days 01:19:08.415000
2024-03-24 04:23:51.894,0 days 01:19:08.696000,0 days 00:00:09.921000,10535,265,7,100,False,0,car,659.9894444444443,0.125713212992753,-4887.520944574165,3803.124458706316,88.4249088097107,car,0 days 01:19:08.696000
