Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:47.383,0 days 02:08:04.185000,0 days 00:00:05.724000,9187,166,5,79,False,0,car,386.8886111111111,0.07369438280460348,-3606,1651,81,car,0 days 02:08:04.185000
2024-03-24 05:12:47.623,0 days 02:08:04.425000,0 days 00:00:05.964000,9513,176,5,100,False,0,car,398.62194444444447,0.07592934329040686,-3577,1769,82,car,0 days 02:08:04.425000
2024-03-24 05:12:47.863,0 days 02:08:04.665000,0 days 00:00:06.204000,10115,184,5,100,False,0,car,410.8886111111111,0.0782658928892013,-3561,1863,81,car,0 days 02:08:04.665000
2024-03-24 05:12:48.023,0 days 02:08:04.825000,0 days 00:00:06.364000,10211,188,5,100,False,0,car,419.2441666666667,0.0798574556593946,-3552,1947,81,car,0 days 02:08:04.825000
2024-03-24 05:12:48.223,0 days 02:08:05.025000,0 days 00:00:06.564000,10643,194,5,100,False,0,car,430.02194444444444,0.08191040231775566,-3550,2038,82,car,0 days 02:08:05.025000
2024-03-24 05:12:48.463,0 days 02:08:05.265000,0 days 00:00:06.804000,11066,203,5,100,False,0,car,443.5552777777778,0.08448822605990387,-3575,2245,83,car,0 days 02:08:05.265000
2024-03-24 05:12:48.663,0 days 02:08:05.465000,0 days 00:00:07.004000,11245,209,5,100,False,0,car,455.1663888888889,0.08669990570731345,-3596,2361,84,car,0 days 02:08:05.465000
2024-03-24 05:12:48.823,0 days 02:08:05.625000,0 days 00:00:07.164000,11245,214,5,100,False,0,car,464.6775,0.08851157822232074,-3610,2400,84,car,0 days 02:08:05.625000
2024-03-24 05:12:49.063,0 days 02:08:05.865000,0 days 00:00:07.404000,11726,217,5,100,False,0,car,479.1441666666667,0.09126718291220332,-3657,2525,84,car,0 days 02:08:05.865000
2024-03-24 05:12:49.303,0 days 02:08:06.105000,0 days 00:00:07.644000,11658,223,5,100,False,0,car,494.0108333333334,0.09409897943682917,-3741,2674,85,car,0 days 02:08:06.105000
2024-03-24 05:12:49.703,0 days 02:08:06.505000,0 days 00:00:08.044000,10782,231,6,100,False,0,car,519.6775000000001,0.09898795549952406,-3879,2861,87,car,0 days 02:08:06.505000
2024-03-24 05:12:49.983,0 days 02:08:06.785000,0 days 00:00:08.324000,11028,235,6,100,False,0,car,537.9552777777778,0.10246949905932193,-4020,3009,88,car,0 days 02:08:06.785000
2024-03-24 05:12:50.423,0 days 02:08:07.225000,0 days 00:00:08.764000,11315,245,6,100,False,0,car,567.8997222222223,0.10817330446579929,-4219,3189,88,car,0 days 02:08:07.225000
2024-03-24 05:12:50.583,0 days 02:08:07.385000,0 days 00:00:08.924000,11385,249,6,100,False,0,car,578.966388888889,0.11028127856036384,-4304,3262,87,car,0 days 02:08:07.385000
2024-03-24 05:12:50.743,0 days 02:08:07.545000,0 days 00:00:09.084000,11503,252,6,100,False,0,car,590.1663888888891,0.11241464993317615,-4387,3335,87,car,0 days 02:08:07.545000
2024-03-24 05:12:50.943,0 days 02:08:07.745000,0 days 00:00:09.284000,11646,254,6,100,False,0,car,604.2775000000003,0.11510252854773137,-4491,3429,88,car,0 days 02:08:07.745000
2024-03-24 05:12:51.183,0 days 02:08:07.985000,0 days 00:00:09.524000,11874,258,6,100,False,0,car,621.4775000000002,0.11837877744169312,-4612,3540,88,car,0 days 02:08:07.985000
2024-03-24 05:12:51.663,0 days 02:08:08.465000,0 days 00:00:10.004000,10777,265,6,100,False,0,car,656.8108333333336,0.125109056177351,-4895,3810,89,car,0 days 02:08:08.465000
2024-03-24 05:12:51.822,0 days 02:08:08.624000,0 days 00:00:10.163000,10712,267,7,100,False,0,car,668.6033333333336,0.12735528670537682,-4955,3869,89,car,0 days 02:08:08.624000
2024-03-24 05:12:52.022,0 days 02:08:08.824000,0 days 00:00:10.363000,10713,269,7,100,False,0,car,683.5477777777779,0.13020189830898055,-5064,3980,89,car,0 days 02:08:08.824000
2024-03-24 05:12:52.303,0 days 02:08:09.105000,0 days 00:00:10.644000,10972,271,7,100,False,0,car,704.7008333333335,0.1342311235919922,-5270,4194,90,car,0 days 02:08:09.105000
2024-03-24 05:12:52.463,0 days 02:08:09.265000,0 days 00:00:10.804000,11009,274,7,100,False,0,car,716.8786111111114,0.1365507416719548,-5315,4242,90,car,0 days 02:08:09.265000
2024-03-24 05:12:52.703,0 days 02:08:09.505000,0 days 00:00:11.044000,11055,276,7,100,False,0,car,735.2786111111113,0.14005556607014646,-5410,4346,89,car,0 days 02:08:09.505000
2024-03-24 05:12:52.903,0 days 02:08:09.705000,0 days 00:00:11.244000,11127,277,7,100,False,0,car,750.6675000000001,0.14298683526790937,-5521,4468,88,car,0 days 02:08:09.705000
2024-03-24 05:12:53.063,0 days 02:08:09.865000,0 days 00:00:11.404000,11114,278,7,100,False,0,car,763.0230555555557,0.14534031638553568,-5608,4565,87,car,0 days 02:08:09.865000
2024-03-24 05:12:53.303,0 days 02:08:10.105000,0 days 00:00:11.644000,11229,278,7,100,False,0,car,781.556388888889,0.1488705380619751,-5733,4710,87,car,0 days 02:08:10.105000
2024-03-24 05:12:53.703,0 days 02:08:10.505000,0 days 00:00:12.044000,11278,282,7,100,False,0,car,812.8897222222224,0.15483889845020002,-5910,4925,86,car,0 days 02:08:10.505000
2024-03-24 05:12:53.903,0 days 02:08:10.705000,0 days 00:00:12.244000,11235,282,7,100,False,0,car,828.556388888889,0.15782307864431244,-6007,5046,85,car,0 days 02:08:10.705000
2024-03-24 05:12:54.143,0 days 02:08:10.945000,0 days 00:00:12.484000,11234,281,7,100,False,0,car,847.2897222222224,0.1613913962381235,-6118,5188,84,car,0 days 02:08:10.945000
2024-03-24 05:12:54.383,0 days 02:08:11.185000,0 days 00:00:12.724000,11210,280,7,100,False,0,car,865.956388888889,0.16494701519281071,-6244,5357,84,car,0 days 02:08:11.185000
2024-03-24 05:12:54.703,0 days 02:08:11.505000,0 days 00:00:13.044000,11149,280,7,100,False,0,car,890.8452777777779,0.16968784046572696,-6420,5599,83,car,0 days 02:08:11.505000
2024-03-24 05:12:54.863,0 days 02:08:11.665000,0 days 00:00:13.204000,11163,279,7,100,False,0,car,903.2452777777779,0.17204978734276916,-6454,5647,84,car,0 days 02:08:11.665000
2024-03-24 05:12:55.143,0 days 02:08:11.945000,0 days 00:00:13.484000,11152,280,7,100,False,0,car,925.0230555555556,0.17619800945657085,-6590,5844,82,car,0 days 02:08:11.945000
2024-03-24 05:12:55.423,0 days 02:08:12.225000,0 days 00:00:13.764000,11150,280,7,100,False,0,car,946.8008333333333,0.18034623157037255,-6757,6094,82,car,0 days 02:08:12.225000
2024-03-24 05:12:55.583,0 days 02:08:12.385000,0 days 00:00:13.924000,10817,278,7,83,True,0,car,959.156388888889,0.18269971268799884,-6800,6158,83,car,0 days 02:08:12.385000
2024-03-24 05:12:55.783,0 days 02:08:12.585000,0 days 00:00:14.124000,10539,264,7,0,True,0,car,973.8230555555557,0.18549341329525307,-6846,6228,84,car,0 days 02:08:12.585000
2024-03-24 05:12:56.063,0 days 02:08:12.865000,0 days 00:00:14.404000,9502,229,7,0,True,0,car,991.6341666666667,0.18888606638118374,-6953,6390,84,car,0 days 02:08:12.865000
2024-03-24 05:12:56.423,0 days 02:08:13.225000,0 days 00:00:14.764000,8125,183,7,0,True,0,car,1009.9341666666667,0.19237184282068956,-7063,6565,88,car,0 days 02:08:13.225000
2024-03-24 05:12:56.703,0 days 02:08:13.505000,0 days 00:00:15.044000,8736,166,7,0,True,0,car,1022.8452777777778,0.19483114593101486,-7128,6677,88,car,0 days 02:08:13.505000
2024-03-24 05:12:56.943,0 days 02:08:13.745000,0 days 00:00:15.284000,8729,146,7,0,True,0,car,1032.578611111111,0.19668514724310174,-7170,6768,87,car,0 days 02:08:13.745000
2024-03-24 05:12:57.183,0 days 02:08:13.985000,0 days 00:00:15.524000,7924,134,4,0,True,0,car,1041.5119444444442,0.198386764885702,-7196,6857,87,car,0 days 02:08:13.985000
2024-03-24 05:12:57.543,0 days 02:08:14.345000,0 days 00:00:15.884000,8383,117,3,0,True,0,car,1053.2119444444443,0.20061537605194343,-7209,6980,87,car,0 days 02:08:14.345000
2024-03-24 05:12:57.703,0 days 02:08:14.505000,0 days 00:00:16.044000,7707,114,3,0,True,0,car,1058.2786111111109,0.20158047262535853,-7207,7029,86,car,0 days 02:08:14.505000
2024-03-24 05:12:58.103,0 days 02:08:14.905000,0 days 00:00:16.444000,7286,102,3,0,True,0,car,1069.6119444444441,0.2037392412764186,-7170,7161,87,car,0 days 02:08:14.905000
2024-03-24 05:12:58.383,0 days 02:08:15.185000,0 days 00:00:16.724000,6956,95,3,0,False,0,car,1077.000833333333,0.20514667377931559,-7141,7202,87,car,0 days 02:08:15.185000
2024-03-24 05:12:58.622,0 days 02:08:15.424000,0 days 00:00:16.963000,6834,91,3,21,False,0,car,1083.0422222222219,0.20629743503892112,-7097,7246,88,car,0 days 02:08:15.424000
2024-03-24 05:12:58.823,0 days 02:08:15.625000,0 days 00:00:17.164000,7042,92,3,27,False,0,car,1088.1788888888887,0.2072758651834163,-7054,7273,88,car,0 days 02:08:15.625000
2024-03-24 05:12:58.983,0 days 02:08:15.785000,0 days 00:00:17.324000,7197,93,3,31,False,0,car,1092.312222222222,0.20806318080909705,-7017,7289,88,car,0 days 02:08:15.785000
2024-03-24 05:12:59.183,0 days 02:08:15.985000,0 days 00:00:17.524000,7501,95,3,41,False,0,car,1097.59,0.2090684897397378,-6966,7304,89,car,0 days 02:08:15.985000
2024-03-24 05:12:59.503,0 days 02:08:16.305000,0 days 00:00:17.844000,7948,100,3,48,False,0,car,1106.4788888888888,0.21076164162292216,-6880,7321,87,car,0 days 02:08:16.305000
2024-03-24 05:12:59.663,0 days 02:08:16.465000,0 days 00:00:18.004000,8215,105,3,52,False,0,car,1111.1455555555556,0.21165054636159397,-6829,7328,87,car,0 days 02:08:16.465000
2024-03-24 05:12:59.943,0 days 02:08:16.745000,0 days 00:00:18.284000,9050,114,3,62,False,0,car,1120.0122222222221,0.21333946536507037,-6745,7340,86,car,0 days 02:08:16.745000
2024-03-24 05:13:00.263,0 days 02:08:17.065000,0 days 00:00:18.604000,9964,127,3,78,False,0,car,1131.3011111111111,0.21548976825671454,-6598,7357,86,car,0 days 02:08:17.065000
2024-03-24 05:13:00.503,0 days 02:08:17.305000,0 days 00:00:18.844000,10752,136,3,85,False,0,car,1140.367777777778,0.21721678317756263,-6504,7366,86,car,0 days 02:08:17.305000
2024-03-24 05:13:00.663,0 days 02:08:17.465000,0 days 00:00:19.004000,11335,147,3,94,False,0,car,1146.9011111111113,0.21846124981170315,-6467,7370,86,car,0 days 02:08:17.465000
2024-03-24 05:13:00.823,0 days 02:08:17.625000,0 days 00:00:19.164000,10215,155,3,99,False,0,car,1153.7900000000002,0.21977344252117104,-6403,7379,86,car,0 days 02:08:17.625000
2024-03-24 05:13:01.103,0 days 02:08:17.905000,0 days 00:00:19.444000,9726,156,4,27,False,0,car,1165.9233333333334,0.2220845948417177,-6283,7406,84,car,0 days 02:08:17.905000
2024-03-24 05:13:01.383,0 days 02:08:18.185000,0 days 00:00:19.724000,9416,153,4,0,False,0,car,1177.8233333333335,0.2243513019253308,-6136,7459,83,car,0 days 02:08:18.185000
2024-03-24 05:13:01.703,0 days 02:08:18.505000,0 days 00:00:20.044000,9309,149,4,0,False,0,car,1191.067777777778,0.22687409823127552,-6062,7506,83,car,0 days 02:08:18.505000
2024-03-24 05:13:02.143,0 days 02:08:18.945000,0 days 00:00:20.484000,8955,143,4,0,False,0,car,1208.545555555556,0.23020325812158682,-5929,7629,85,car,0 days 02:08:18.945000
2024-03-24 05:13:02.583,0 days 02:08:19.385000,0 days 00:00:20.924000,9307,143,4,61,False,0,car,1226.0233333333335,0.23353241801189806,-5831,7840,87,car,0 days 02:08:19.385000
2024-03-24 05:13:02.783,0 days 02:08:19.585000,0 days 00:00:21.124000,9449,146,4,67,False,0,car,1234.1344444444446,0.2350774191053038,-5817,7895,88,car,0 days 02:08:19.585000
2024-03-24 05:13:02.983,0 days 02:08:19.785000,0 days 00:00:21.324000,9881,151,4,75,False,0,car,1242.5233333333335,0.23667533119505904,-5815,7943,88,car,0 days 02:08:19.785000
2024-03-24 05:13:03.263,0 days 02:08:20.065000,0 days 00:00:21.604000,10320,160,4,83,False,0,car,1254.9677777777779,0.23904574383151717,-5811,8058,89,car,0 days 02:08:20.065000
2024-03-24 05:13:03.463,0 days 02:08:20.265000,0 days 00:00:21.804000,10860,169,4,84,False,0,car,1264.3566666666668,0.24083413550813065,-5823,8190,90,car,0 days 02:08:20.265000
2024-03-24 05:13:03.663,0 days 02:08:20.465000,0 days 00:00:22.004000,11289,172,4,91,False,0,car,1273.9122222222225,0.24265427378255386,-5836,8304,90,car,0 days 02:08:20.465000
2024-03-24 05:13:03.903,0 days 02:08:20.705000,0 days 00:00:22.244000,11827,183,4,100,False,0,car,1286.1122222222223,0.24497812474222438,-5845,8372,89,car,0 days 02:08:20.705000
2024-03-24 05:13:04.183,0 days 02:08:20.985000,0 days 00:00:22.524000,10567,193,5,100,False,0,car,1301.1233333333334,0.247837434984952,-5875,8590,90,car,0 days 02:08:20.985000
2024-03-24 05:13:04.423,0 days 02:08:21.225000,0 days 00:00:22.764000,10944,204,5,100,False,0,car,1314.7233333333334,0.2504279573662241,-5897,8723,92,car,0 days 02:08:21.225000
2024-03-24 05:13:04.783,0 days 02:08:21.585000,0 days 00:00:23.124000,11365,213,5,100,False,0,car,1336.0233333333333,0.25448517256630465,-5921,8866,92,car,0 days 02:08:21.585000
2024-03-24 05:13:04.943,0 days 02:08:21.745000,0 days 00:00:23.284000,11718,220,5,100,False,0,car,1345.8011111111111,0.25634763963780743,-5931,8951,93,car,0 days 02:08:21.745000
2024-03-24 05:13:05.103,0 days 02:08:21.905000,0 days 00:00:23.444000,11260,222,5,93,False,0,car,1355.6677777777777,0.2582270382281421,-5941,9063,93,car,0 days 02:08:21.905000
2024-03-24 05:13:05.343,0 days 02:08:22.145000,0 days 00:00:23.684000,10058,223,6,42,True,0,car,1370.5344444444445,0.261058834752768,-5946,9221,93,car,0 days 02:08:22.145000
2024-03-24 05:13:05.543,0 days 02:08:22.345000,0 days 00:00:23.884000,9994,218,6,0,False,0,car,1382.6455555555556,0.2633657541936067,-5939,9341,94,car,0 days 02:08:22.345000
2024-03-24 05:13:05.703,0 days 02:08:22.505000,0 days 00:00:24.044000,9783,215,6,0,False,0,car,1392.2011111111112,0.26518589246802987,-5927,9437,94,car,0 days 02:08:22.505000
2024-03-24 05:13:05.983,0 days 02:08:22.785000,0 days 00:00:24.324000,9594,211,6,0,False,0,car,1408.6122222222225,0.2683118741323591,-5896,9592,93,car,0 days 02:08:22.785000
2024-03-24 05:13:06.143,0 days 02:08:22.945000,0 days 00:00:24.484000,9484,209,6,0,False,0,car,1417.9011111111115,0.27008121785028677,-5857,9699,94,car,0 days 02:08:22.945000
2024-03-24 05:13:06.503,0 days 02:08:23.305000,0 days 00:00:24.844000,9476,205,6,53,False,0,car,1438.4011111111115,0.2739860493808807,-5766,9880,95,car,0 days 02:08:23.305000
2024-03-24 05:13:06.663,0 days 02:08:23.465000,0 days 00:00:25.004000,9455,205,6,59,False,0,car,1447.5122222222226,0.2757215300611447,-5721,9939,96,car,0 days 02:08:23.465000
2024-03-24 05:13:06.903,0 days 02:08:23.705000,0 days 00:00:25.244000,9521,205,6,63,False,0,car,1461.178888888889,0.27832475108154064,-5631,10044,97,car,0 days 02:08:23.705000
2024-03-24 05:13:07.063,0 days 02:08:23.865000,0 days 00:00:25.404000,9662,207,6,64,False,0,car,1470.3788888888892,0.2800771632806365,-5543,10125,98,car,0 days 02:08:23.865000
2024-03-24 05:13:07.503,0 days 02:08:24.305000,0 days 00:00:25.844000,9732,212,6,75,False,0,car,1496.2900000000004,0.28501270102011894,-5295,10328,97,car,0 days 02:08:24.305000
2024-03-24 05:13:07.663,0 days 02:08:24.465000,0 days 00:00:26.004000,9864,215,6,75,False,0,car,1505.845555555556,0.2868328392945422,-5239,10370,97,car,0 days 02:08:24.465000
2024-03-24 05:13:07.863,0 days 02:08:24.665000,0 days 00:00:26.204000,9873,218,6,69,False,0,car,1517.9566666666672,0.2891397587353809,-5177,10416,96,car,0 days 02:08:24.665000
2024-03-24 05:13:08.063,0 days 02:08:24.865000,0 days 00:00:26.404000,9912,219,6,57,False,0,car,1530.1233333333337,0.29145726037548947,-5104,10470,95,car,0 days 02:08:24.865000
2024-03-24 05:13:08.223,0 days 02:08:25.025000,0 days 00:00:26.564000,9870,217,6,38,False,0,car,1539.767777777778,0.2932943301687445,-5025,10526,94,car,0 days 02:08:25.025000
2024-03-24 05:13:08.383,0 days 02:08:25.185000,0 days 00:00:26.724000,9730,217,6,38,False,0,car,1549.4122222222225,0.29513139996199955,-4944,10580,94,car,0 days 02:08:25.185000
2024-03-24 05:13:08.743,0 days 02:08:25.545000,0 days 00:00:27.084000,9853,212,6,28,False,0,car,1570.6122222222225,0.29916956720339427,-4762,10691,93,car,0 days 02:08:25.545000
2024-03-24 05:13:09.023,0 days 02:08:25.825000,0 days 00:00:27.364000,9572,208,6,0,False,0,car,1586.7900000000004,0.3022511036307899,-4613,10774,92,car,0 days 02:08:25.825000
2024-03-24 05:13:09.263,0 days 02:08:26.065000,0 days 00:00:27.604000,9402,210,6,90,False,0,car,1600.7900000000004,0.3049178178468053,-4506,10830,92,car,0 days 02:08:26.065000
2024-03-24 05:13:09.503,0 days 02:08:26.305000,0 days 00:00:27.844000,9864,212,6,100,False,0,car,1614.9233333333339,0.3076099293410684,-4327,10913,91,car,0 days 02:08:26.305000
2024-03-24 05:13:09.783,0 days 02:08:26.585000,0 days 00:00:28.124000,10135,219,6,100,False,0,car,1631.956666666667,0.31085443163722043,-4194,10973,92,car,0 days 02:08:26.585000
2024-03-24 05:13:09.983,0 days 02:08:26.785000,0 days 00:00:28.324000,10185,222,6,100,False,0,car,1644.2900000000004,0.31320367987513875,-4112,11009,91,car,0 days 02:08:26.785000
2024-03-24 05:13:10.343,0 days 02:08:27.145000,0 days 00:00:28.684000,10357,229,6,64,False,0,car,1667.1900000000003,0.3175656624141925,-3847,11124,90,car,0 days 02:08:27.145000
2024-03-24 05:13:10.503,0 days 02:08:27.305000,0 days 00:00:28.844000,10441,228,6,58,True,0,car,1677.3233333333337,0.31949585556102267,-3744,11170,89,car,0 days 02:08:27.305000
2024-03-24 05:13:10.863,0 days 02:08:27.665000,0 days 00:00:29.204000,10314,227,6,58,True,0,car,1700.0233333333338,0.3238197421827048,-3611,11229,89,car,0 days 02:08:27.665000
2024-03-24 05:13:11.023,0 days 02:08:27.825000,0 days 00:00:29.364000,10169,224,6,52,True,0,car,1709.9788888888893,0.3257160722918713,-3529,11265,89,car,0 days 02:08:27.825000
2024-03-24 05:13:11.263,0 days 02:08:28.065000,0 days 00:00:29.604000,10046,222,6,54,True,0,car,1724.7788888888892,0.32853517017737327,-3395,11327,89,car,0 days 02:08:28.065000
2024-03-24 05:13:11.503,0 days 02:08:28.305000,0 days 00:00:29.844000,9976,221,6,64,True,0,car,1739.5122222222226,0.33134156942375137,-3262,11388,89,car,0 days 02:08:28.305000
2024-03-24 05:13:11.904,0 days 02:08:28.706000,0 days 00:00:30.245000,9755,218,6,67,True,0,car,1763.7950000000003,0.33596694290263296,-3040,11496,87,car,0 days 02:08:28.706000
2024-03-24 05:13:12.623,0 days 02:08:29.425000,0 days 00:00:30.964000,9134,184,6,0,True,0,car,1800.5438888888891,0.34296685607568794,-2691,11694,89,car,0 days 02:08:29.425000
2024-03-24 05:13:12.783,0 days 02:08:29.585000,0 days 00:00:31.124000,9184,179,6,0,True,0,car,1808.4994444444446,0.34448222701113795,-2621,11738,89,car,0 days 02:08:29.585000
2024-03-24 05:13:13.023,0 days 02:08:29.825000,0 days 00:00:31.364000,8829,169,5,0,True,0,car,1819.7661111111113,0.34662829702307413,-2517,11797,87,car,0 days 02:08:29.825000
2024-03-24 05:13:13.463,0 days 02:08:30.265000,0 days 00:00:31.804000,8977,162,5,48,False,0,car,1839.5661111111112,0.3503997928428673,-2268,11851,87,car,0 days 02:08:30.265000
2024-03-24 05:13:13.663,0 days 02:08:30.465000,0 days 00:00:32.004000,9151,167,5,70,False,0,car,1848.843888888889,0.35216702012094103,-2202,11846,87,car,0 days 02:08:30.465000
2024-03-24 05:13:13.903,0 days 02:08:30.705000,0 days 00:00:32.244000,9378,169,5,78,False,0,car,1860.1105555555557,0.3543130901328772,-2133,11822,88,car,0 days 02:08:30.705000
2024-03-24 05:13:14.143,0 days 02:08:30.945000,0 days 00:00:32.484000,9689,176,5,82,False,0,car,1871.843888888889,0.35654805061868056,-1991,11753,89,car,0 days 02:08:30.945000
2024-03-24 05:13:14.343,0 days 02:08:31.145000,0 days 00:00:32.684000,9919,179,5,84,False,0,car,1881.7883333333334,0.3584422642879931,-1883,11681,90,car,0 days 02:08:31.145000
2024-03-24 05:13:14.543,0 days 02:08:31.345000,0 days 00:00:32.884000,10294,189,5,93,False,0,car,1892.2883333333336,0.36044229995000465,-1853,11655,89,car,0 days 02:08:31.345000
2024-03-24 05:13:14.943,0 days 02:08:31.745000,0 days 00:00:33.284000,10953,202,5,100,False,0,car,1914.732777777778,0.3647175084550452,-1604,11498,87,car,0 days 02:08:31.745000
2024-03-24 05:13:15.103,0 days 02:08:31.905000,0 days 00:00:33.444000,11933,206,5,100,False,0,car,1923.8883333333338,0.36646145489472515,-1520,11461,87,car,0 days 02:08:31.905000
2024-03-24 05:13:15.383,0 days 02:08:32.185000,0 days 00:00:33.724000,11477,212,5,100,False,0,car,1940.3772222222224,0.3696022516380321,-1380,11419,88,car,0 days 02:08:32.185000
2024-03-24 05:13:15.703,0 days 02:08:32.505000,0 days 00:00:34.044000,11848,221,5,100,False,0,car,1960.0216666666668,0.37334411729986955,-1151,11365,89,car,0 days 02:08:32.505000
2024-03-24 05:13:16.143,0 days 02:08:32.945000,0 days 00:00:34.484000,10761,234,6,100,False,0,car,1988.6216666666671,0.37879183348401535,-912,11316,90,car,0 days 02:08:32.945000
2024-03-24 05:13:16.503,0 days 02:08:33.305000,0 days 00:00:34.844000,11158,241,6,100,False,0,car,2012.721666666667,0.38338239152729897,-668,11267,91,car,0 days 02:08:33.305000
2024-03-24 05:13:16.783,0 days 02:08:33.585000,0 days 00:00:35.124000,11465,248,6,100,False,0,car,2032.010555555556,0.38705653111380905,-434,11204,91,car,0 days 02:08:33.585000
2024-03-24 05:13:17.183,0 days 02:08:33.985000,0 days 00:00:35.524000,11741,254,6,100,False,0,car,2060.232777777778,0.39243228834291943,-164,11102,93,car,0 days 02:08:33.985000
2024-03-24 05:13:17.583,0 days 02:08:34.385000,0 days 00:00:35.924000,10416,258,6,100,False,0,car,2088.8994444444447,0.397892703166189,18,11008,91,car,0 days 02:08:34.385000
2024-03-24 05:13:17.863,0 days 02:08:34.665000,0 days 00:00:36.204000,10615,263,7,100,False,0,car,2109.3550000000005,0.4017890689373671,185,10894,91,car,0 days 02:08:34.665000
