Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:42.741,0 days 01:56:59.543000,0 days 00:00:00.119000,11201,294,8,100,False,0,car,9.785555555555558,0.0018638779677381076,-1342,-1194,84,car,0 days 01:56:59.543000
2024-03-24 05:01:43.181,0 days 01:56:59.983000,0 days 00:00:00.559000,10486,295,8,100,False,0,car,45.84111111111112,0.008731465120355525,-1583,-963,81,car,0 days 01:56:59.983000
2024-03-24 05:01:43.501,0 days 01:57:00.303000,0 days 00:00:00.879000,10493,294,8,100,False,0,car,71.97444444444444,0.01370914308120488,-1773,-783,80,car,0 days 01:57:00.303000
2024-03-24 05:01:43.741,0 days 01:57:00.543000,0 days 00:00:01.119000,10493,294,8,100,False,0,car,91.57444444444445,0.0174424015518419,-1915,-648,79,car,0 days 01:57:00.543000
2024-03-24 05:01:43.941,0 days 01:57:00.743000,0 days 00:00:01.319000,10465,295,8,100,False,0,car,107.96333333333334,0.020564032075758906,-2035,-535,78,car,0 days 01:57:00.743000
2024-03-24 05:01:44.181,0 days 01:57:00.983000,0 days 00:00:01.559000,10440,295,8,100,False,0,car,127.63,0.02430998870445931,-2177,-399,77,car,0 days 01:57:00.983000
2024-03-24 05:01:44.461,0 days 01:57:01.263000,0 days 00:00:01.839000,10384,293,8,100,False,0,car,150.4188888888889,0.028650642402461877,-2341,-241,76,car,0 days 01:57:01.263000
2024-03-24 05:01:45.541,0 days 01:57:02.343000,0 days 00:00:02.919000,10105,288,8,100,False,0,car,236.8188888888889,0.04510745525261689,-2972,356,75,car,0 days 01:57:02.343000
2024-03-24 05:01:45.861,0 days 01:57:02.663000,0 days 00:00:03.239000,8994,259,8,0,True,0,pos,259.8411111111111,0.049492552503841325,-3188,558,77,car,0 days 01:57:02.663000
2024-03-24 05:01:46.261,0 days 01:57:03.063000,0 days 00:00:03.639000,8220,211,8,0,True,0,car,283.28555555555556,0.05395807142280057,-3340,704,79,car,0 days 01:57:03.063000
2024-03-24 05:01:46.540,0 days 01:57:03.342000,0 days 00:00:03.918000,9320,183,7,0,True,0,car,297.46805555555557,0.05665944582381126,-3446,818,80,car,0 days 01:57:03.342000
2024-03-24 05:01:46.780,0 days 01:57:03.582000,0 days 00:00:04.158000,8610,177,6,0,True,0,car,309.2680555555556,0.05890701980103151,-3539,937,81,car,0 days 01:57:03.582000
2024-03-24 05:01:46.980,0 days 01:57:03.782000,0 days 00:00:04.358000,8584,163,5,0,True,0,car,318.3236111111111,0.06063185293797548,-3598,1024,80,car,0 days 01:57:03.782000
2024-03-24 05:01:47.220,0 days 01:57:04.022000,0 days 00:00:04.598000,9685,155,5,0,True,0,car,328.65694444444443,0.06260006743780111,-3626,1084,80,car,0 days 01:57:04.022000
2024-03-24 05:01:47.460,0 days 01:57:04.262000,0 days 00:00:04.838000,9541,154,4,0,False,0,car,338.9236111111111,0.06455558377956336,-3656,1172,80,car,0 days 01:57:04.262000
2024-03-24 05:01:47.660,0 days 01:57:04.462000,0 days 00:00:05.038000,9271,150,4,0,False,0,car,347.2569444444444,0.06614285353748725,-3670,1273,80,car,0 days 01:57:04.462000
2024-03-24 05:01:47.821,0 days 01:57:04.623000,0 days 00:00:05.199000,9399,148,4,44,False,0,car,353.8758333333333,0.06740356899721428,-3664,1367,82,car,0 days 01:57:04.623000
2024-03-24 05:01:48.101,0 days 01:57:04.903000,0 days 00:00:05.479000,9689,147,4,67,False,0,car,365.3091666666666,0.06958130310508587,-3652,1456,83,car,0 days 01:57:04.903000
2024-03-24 05:01:48.461,0 days 01:57:05.263000,0 days 00:00:05.839000,10128,156,4,74,False,0,car,380.90916666666664,0.07255267209191942,-3618,1600,82,car,0 days 01:57:05.263000
2024-03-24 05:01:48.661,0 days 01:57:05.463000,0 days 00:00:06.039000,10518,161,4,87,False,0,car,389.85361111111104,0.07425634163209106,-3597,1684,81,car,0 days 01:57:05.463000
2024-03-24 05:01:49.101,0 days 01:57:05.903000,0 days 00:00:06.479000,11730,179,4,100,False,0,car,411.73138888888883,0.07842345383656062,-3558,1876,81,car,0 days 01:57:05.903000
2024-03-24 05:01:49.301,0 days 01:57:06.103000,0 days 00:00:06.679000,11592,187,4,100,False,0,car,422.12027777777774,0.08040225013477242,-3551,1978,82,car,0 days 01:57:06.103000
2024-03-24 05:01:49.741,0 days 01:57:06.543000,0 days 00:00:07.119000,10966,203,5,100,False,0,car,446.9313888888888,0.08512808129403118,-3574,2230,83,car,0 days 01:57:06.543000
