Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:47.610,0 days 01:00:04.412000,0 days 00:00:00.073000,11582,289,7,100,False,0,car,5.860277777777778,0.0011142484099500376,-1388.6143358591144,-1149.7941594145752,83.48965625244817,car,0 days 01:00:04.412000
2024-03-24 04:04:47.850,0 days 01:00:04.652000,0 days 00:00:00.313000,11636,290,7,100,False,0,car,25.19361111111111,0.004790206571419564,-1497.8483963579806,-1046.1878778943485,82.8786086182426,car,0 days 01:00:04.652000
2024-03-24 04:04:48.090,0 days 01:00:04.892000,0 days 00:00:00.553000,11640,291,7,100,False,0,car,44.593611111111116,0.008478840450687263,-1595.137388372786,-953.4086411435832,82.25455564544833,car,0 days 01:00:04.892000
2024-03-24 04:04:48.370,0 days 01:00:05.172000,0 days 00:00:00.833000,11668,292,7,100,False,0,car,67.30472222222222,0.012797034980597444,-1752.3296824830684,-802.9621920049334,80.93930631535738,car,0 days 01:00:05.172000
2024-03-24 04:04:48.530,0 days 01:00:05.332000,0 days 00:00:00.993000,11670,291,7,100,False,0,car,80.23805555555556,0.015256124233442577,-1879.8521068125608,-681.6881634650448,79.63405714243092,car,0 days 01:00:05.332000
2024-03-24 04:04:48.850,0 days 01:00:05.652000,0 days 00:00:01.313000,11667,291,7,100,False,0,car,106.10472222222222,0.02017430273913284,-2055.4111455639377,-516.0454425250896,78.32796589897814,car,0 days 01:00:05.652000
2024-03-24 04:04:49.090,0 days 01:00:05.892000,0 days 00:00:01.553000,11667,291,7,100,False,0,car,125.50472222222223,0.02386293661840054,-2172.117351281545,-404.99200777118665,77.68320697805096,car,0 days 01:00:05.892000
2024-03-24 04:04:49.330,0 days 01:00:06.132000,0 days 00:00:01.793000,11692,292,7,100,False,0,car,144.9713888888889,0.02756424621546641,-2317.0443876938625,-266.66881420467394,76.56593779557251,car,0 days 01:00:06.132000
2024-03-24 04:04:49.610,0 days 01:00:06.412000,0 days 00:00:02.073000,11108,291,7,30,False,0,car,167.60472222222222,0.03186765240794539,-2480.5330248222945,-111.17093325212281,76.02921791937746,car,0 days 01:00:06.412000
2024-03-24 04:04:49.770,0 days 01:00:06.572000,0 days 00:00:02.233000,11416,291,7,0,True,0,car,180.53805555555556,0.03432674166079052,-2575.193184904437,-21.47927026627148,75.03391973986857,car,0 days 01:00:06.572000
2024-03-24 04:04:49.930,0 days 01:00:06.732000,0 days 00:00:02.393000,11217,284,7,0,True,0,car,193.16027777777776,0.036726677563910855,-2665.3087063597886,63.42531763313355,75.45721211084346,car,0 days 01:00:06.732000
2024-03-24 04:04:50.170,0 days 01:00:06.972000,0 days 00:00:02.633000,10986,277,7,0,False,0,car,211.62694444444446,0.04023785139400417,-2798.3425479321754,190.50832291921986,76.06585026829022,car,0 days 01:00:06.972000
2024-03-24 04:04:50.410,0 days 01:00:07.212000,0 days 00:00:02.873000,10454,264,7,0,True,0,car,229.22694444444448,0.043584240892721254,-2928.7347349142724,314.03841852945897,76.0013136055669,car,0 days 01:00:07.212000
