Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:19.179,0 days 01:45:35.981000,0 days 00:00:00.075000,11702,291,7,100,False,0,car,6.220833333333331,0.0011835858756955252,-1368.7982318342554,-1168.2219284489743,83.86069596172985,car,0 days 01:45:35.981000
2024-03-24 04:50:19.339,0 days 01:45:36.141000,0 days 00:00:00.235000,11002,293,7,100,False,0,car,19.24305555555555,0.0036612150720610635,-1411.1859094199847,-1128.2029366099518,83.32693957024048,car,0 days 01:45:36.141000
2024-03-24 04:50:19.539,0 days 01:45:36.341000,0 days 00:00:00.435000,10667,294,8,100,False,0,car,35.576388888888886,0.0067688216579461676,-1493.8773922531818,-1049.3480396635464,82.68475518790524,car,0 days 01:45:36.341000
2024-03-24 04:50:19.819,0 days 01:45:36.621000,0 days 00:00:00.715000,10610,297,8,100,False,0,car,58.67638888888888,0.011163865257983671,-1670.835319275015,-881.0964652850212,81.19125803395076,car,0 days 01:45:36.621000
2024-03-24 04:50:20.139,0 days 01:45:36.941000,0 days 00:00:01.035000,10547,298,8,100,False,0,car,85.16527777777776,0.01620368437414019,-1853.9306402676418,-706.7050280036007,79.21388420800112,car,0 days 01:45:36.941000
2024-03-24 04:50:20.299,0 days 01:45:37.101000,0 days 00:00:01.195000,10533,298,8,100,False,0,car,98.40972222222221,0.018723593932218455,-1988.9367809436285,-578.3830690313733,78.31920305297818,car,0 days 01:45:37.101000
2024-03-24 04:50:20.579,0 days 01:45:37.381000,0 days 00:00:01.475000,10514,296,8,100,False,0,car,121.43194444444444,0.023103839405656506,-2143.2852032925,-432.13715581244605,77.36497538557339,car,0 days 01:45:37.381000
2024-03-24 04:50:20.978,0 days 01:45:37.780000,0 days 00:00:01.874000,10438,294,8,100,False,0,car,154.01694444444445,0.02930351454449729,-2358.4518934829166,-226.89653601957568,75.98322771144424,car,0 days 01:45:37.780000
2024-03-24 04:50:21.178,0 days 01:45:37.980000,0 days 00:00:02.074000,10386,293,8,100,False,0,car,170.2947222222222,0.032400551039954206,-2486.7976586483837,-103.84454038673266,75.91005097003537,car,0 days 01:45:37.980000
2024-03-24 04:50:21.378,0 days 01:45:38.180000,0 days 00:00:02.274000,10378,292,8,100,False,0,car,186.51694444444442,0.03548701744498295,-2694.2628269901397,91.27190383760697,75.02734629876589,car,0 days 01:45:38.180000
