Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:45.779,0 days 01:47:02.581000,0 days 00:00:00.222000,10823,292,7,100,False,0,car,18.044999999999998,0.0034369326405220926,-1378,-1158,83,car,0 days 01:47:02.581000
2024-03-24 04:51:45.979,0 days 01:47:02.781000,0 days 00:00:00.422000,10683,292,8,100,False,0,car,34.267222222222216,0.006526690748438877,-1498,-1044,82,car,0 days 01:47:02.781000
2024-03-24 04:51:46.259,0 days 01:47:03.061000,0 days 00:00:00.702000,10384,293,8,100,False,0,car,57.0561111111111,0.010867166008258964,-1664,-888,81,car,0 days 01:47:03.061000
2024-03-24 04:51:46.539,0 days 01:47:03.341000,0 days 00:00:00.982000,10442,294,8,100,False,0,car,79.92277777777777,0.015222455176815638,-1830,-730,79,car,0 days 01:47:03.341000
2024-03-24 04:51:46.819,0 days 01:47:03.621000,0 days 00:00:01.262000,10429,293,8,100,False,0,car,102.71166666666666,0.019562930436635727,-1994,-573,79,car,0 days 01:47:03.621000
2024-03-24 04:51:47.059,0 days 01:47:03.861000,0 days 00:00:01.502000,10377,293,8,100,False,0,car,122.24499999999999,0.0232833378021958,-2128,-444,76,car,0 days 01:47:03.861000
2024-03-24 04:51:47.299,0 days 01:47:04.101000,0 days 00:00:01.742000,10334,293,8,100,False,0,car,141.7783333333333,0.02700374516775587,-2306,-276,75,car,0 days 01:47:04.101000
2024-03-24 04:51:47.579,0 days 01:47:04.381000,0 days 00:00:02.022000,10318,292,8,100,False,0,car,164.48944444444442,0.03132940651883937,-2505,-87,75,car,0 days 01:47:04.381000
2024-03-24 04:51:47.899,0 days 01:47:04.701000,0 days 00:00:02.342000,10270,290,8,100,False,0,car,190.26722222222222,0.03623915912867975,-2624,24,74,car,0 days 01:47:04.701000
2024-03-24 04:51:48.218,0 days 01:47:05.020000,0 days 00:00:02.661000,10211,289,8,100,False,0,car,215.87583333333333,0.04111669148701804,-2818,208,76,car,0 days 01:47:05.020000
2024-03-24 04:51:48.418,0 days 01:47:05.220000,0 days 00:00:02.861000,10174,288,8,100,False,0,car,231.87583333333333,0.04416412414140172,-2999,380,75,car,0 days 01:47:05.220000
2024-03-24 04:51:48.738,0 days 01:47:05.540000,0 days 00:00:03.181000,9967,283,8,100,True,0,car,257.0313888888889,0.04895536548134939,-3137,509,77,car,0 days 01:47:05.540000
2024-03-24 04:51:48.938,0 days 01:47:05.740000,0 days 00:00:03.381000,9323,255,8,0,True,0,car,271.1980555555555,0.05165361314408494,-3232,599,78,car,0 days 01:47:05.740000
2024-03-24 04:51:49.098,0 days 01:47:05.900000,0 days 00:00:03.541000,8385,243,8,0,True,0,car,281.99805555555554,0.053710630185793924,-3321,684,78,car,0 days 01:47:05.900000
2024-03-24 04:51:49.539,0 days 01:47:06.341000,0 days 00:00:03.982000,8481,190,8,0,True,0,car,305.2730555555556,0.05814369237521769,-3521,910,81,car,0 days 01:47:06.341000
2024-03-24 04:51:49.939,0 days 01:47:06.741000,0 days 00:00:04.382000,8833,170,7,0,True,0,car,324.16194444444443,0.061741355925531746,-3595,1023,80,car,0 days 01:47:06.741000
2024-03-24 04:51:50.099,0 days 01:47:06.901000,0 days 00:00:04.542000,8617,169,5,0,True,0,car,331.67305555555555,0.06317195625495076,-3628,1089,79,car,0 days 01:47:06.901000
2024-03-24 04:51:50.339,0 days 01:47:07.141000,0 days 00:00:04.782000,8636,161,5,0,True,0,car,342.4063888888889,0.0652162756605998,-3661,1189,80,car,0 days 01:47:07.141000
2024-03-24 04:51:50.499,0 days 01:47:07.301000,0 days 00:00:04.942000,8331,159,5,0,False,0,car,349.47305555555556,0.06656222508295259,-3670,1258,80,car,0 days 01:47:07.301000
2024-03-24 04:51:50.739,0 days 01:47:07.541000,0 days 00:00:05.182000,8580,156,5,47,False,0,car,359.8730555555556,0.068543056308302,-3666,1363,82,car,0 days 01:47:07.541000
2024-03-24 04:51:50.939,0 days 01:47:07.741000,0 days 00:00:05.382000,8490,157,5,57,False,0,car,368.59527777777777,0.07020433035947642,-3652,1452,83,car,0 days 01:47:07.741000
2024-03-24 04:51:51.299,0 days 01:47:08.101000,0 days 00:00:05.742000,8955,161,5,78,False,0,car,384.6952777777778,0.07327080946795,-3603,1661,82,car,0 days 01:47:08.101000
2024-03-24 04:51:51.579,0 days 01:47:08.381000,0 days 00:00:06.022000,9429,168,5,100,False,0,car,397.76194444444445,0.07575954613569667,-3577,1762,81,car,0 days 01:47:08.381000
2024-03-24 04:51:51.739,0 days 01:47:08.541000,0 days 00:00:06.182000,9584,179,5,100,False,0,car,405.71750000000003,0.07727479737218189,-3568,1812,82,car,0 days 01:47:08.541000
2024-03-24 04:51:51.979,0 days 01:47:08.781000,0 days 00:00:06.422000,10186,186,5,100,False,0,car,418.1175,0.07963655767932924,-3553,1931,82,car,0 days 01:47:08.781000
2024-03-24 04:51:52.219,0 days 01:47:09.021000,0 days 00:00:06.662000,10625,195,5,100,False,0,car,431.1175,0.08211259671101598,-3555,2068,83,car,0 days 01:47:09.021000
2024-03-24 04:51:52.419,0 days 01:47:09.221000,0 days 00:00:06.862000,10862,201,5,100,False,0,car,442.2841666666667,0.08423945075105459,-3568,2201,82,car,0 days 01:47:09.221000
2024-03-24 04:51:52.659,0 days 01:47:09.461000,0 days 00:00:07.102000,11165,207,5,100,False,0,car,456.0841666666667,0.08686786141546052,-3586,2314,83,car,0 days 01:47:09.461000
2024-03-24 04:51:53.019,0 days 01:47:09.821000,0 days 00:00:07.462000,11615,217,5,100,False,0,car,477.7841666666667,0.09100094195296839,-3648,2502,84,car,0 days 01:47:09.821000
2024-03-24 04:51:53.379,0 days 01:47:10.181000,0 days 00:00:07.822000,11824,223,5,100,False,0,car,500.0841666666667,0.09524830121501564,-3754,2696,85,car,0 days 01:47:10.181000
2024-03-24 04:51:53.579,0 days 01:47:10.381000,0 days 00:00:08.022000,10923,228,5,100,False,0,car,512.7508333333334,0.09766085206640272,-3829,2799,86,car,0 days 01:47:10.381000
2024-03-24 04:51:53.739,0 days 01:47:10.541000,0 days 00:00:08.182000,10780,232,5,100,False,0,car,523.0619444444445,0.09962475311033887,-3894,2878,87,car,0 days 01:47:10.541000
2024-03-24 04:51:54.059,0 days 01:47:10.861000,0 days 00:00:08.502000,10951,235,6,100,False,0,car,543.9508333333334,0.1036033457424509,-4035,3026,89,car,0 days 01:47:10.861000
