Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:38.777,0 days 01:35:55.579000,0 days 00:00:00.146000,11686,291,7,100,False,0,car,11.801666666666668,0.0022510654889661696,-1339.4190287879462,-1197.1585065152594,83.47253598247883,car,0 days 01:35:55.579000
2024-03-24 04:40:38.937,0 days 01:35:55.739000,0 days 00:00:00.306000,11126,293,7,100,False,0,car,24.823888888888888,0.0047349413568458015,-1421.6439340726254,-1118.7074869865564,83.06284633418602,car,0 days 01:35:55.739000
2024-03-24 04:40:39.217,0 days 01:35:56.019000,0 days 00:00:00.586000,10446,293,8,100,False,0,car,47.61277777777777,0.009081724125635156,-1632.1407654999691,-916.6555277197084,82.21526324364508,car,0 days 01:35:56.019000
2024-03-24 04:40:39.457,0 days 01:35:56.259000,0 days 00:00:00.826000,10293,292,8,100,False,0,car,67.07944444444443,0.012794821839393785,-1745.1500744893533,-809.2641970554902,80.6743446589187,car,0 days 01:35:56.259000
2024-03-24 04:40:39.857,0 days 01:35:56.659000,0 days 00:00:01.226000,10369,292,8,100,False,0,car,99.52388888888888,0.018983318028991503,-1964.5010652873762,-601.9892950276527,78.99113598197414,car,0 days 01:35:56.659000
2024-03-24 04:40:40.097,0 days 01:35:56.899000,0 days 00:00:01.466000,10356,292,8,100,False,0,car,118.99055555555555,0.022696415742750133,-2112.3789987308796,-461.57029493031155,78.88523113210691,car,0 days 01:35:56.899000
2024-03-24 04:40:41.137,0 days 01:35:57.939000,0 days 00:00:02.506000,10220,287,8,100,False,0,car,201.90166666666664,0.038510990594386486,-2778.012203494124,170.52639707904433,75.96845612460652,car,0 days 01:35:57.939000
2024-03-24 04:40:41.537,0 days 01:35:58.339000,0 days 00:00:02.906000,10176,286,8,100,False,0,car,233.67944444444444,0.04457232590337604,-2945.562948465522,330.58921517009577,75.88162496283152,car,0 days 01:35:58.339000
2024-03-24 04:40:41.777,0 days 01:35:58.579000,0 days 00:00:03.146000,10258,286,8,100,True,0,car,252.74611111111108,0.04820912708876976,-3089.652911122997,466.30775191672626,76.72493781224483,car,0 days 01:35:58.579000
2024-03-24 04:40:42.057,0 days 01:35:58.859000,0 days 00:00:03.426000,9092,259,8,0,True,0,car,272.8905555555555,0.052051505031146694,-3240.946822944763,607.7943335476378,77.97002661048882,car,0 days 01:35:58.859000
2024-03-24 04:40:42.257,0 days 01:35:59.059000,0 days 00:00:03.626000,8057,229,8,0,True,0,car,285.61277777777775,0.05447815850275265,-3347.7525347603096,713.4071944132293,79.27126893667071,car,0 days 01:35:59.059000
2024-03-24 04:40:42.496,0 days 01:35:59.298000,0 days 00:00:03.865000,8497,206,8,0,True,0,car,299.2888888888889,0.0570867580010288,-3459.4398057634817,830.8431813882978,81.51689224667255,car,0 days 01:35:59.298000
2024-03-24 04:40:42.776,0 days 01:35:59.578000,0 days 00:00:04.145000,9286,185,6,0,True,0,car,313.67777777777775,0.05983131367415518,-3530.833254201324,922.3208275475108,81.03838910300863,car,0 days 01:35:59.578000
2024-03-24 04:40:42.976,0 days 01:35:59.778000,0 days 00:00:04.345000,9129,177,5,0,True,0,car,323.51111111111106,0.06170693666312572,-3582.991305696376,1001.8857861575176,81.05331691672481,car,0 days 01:35:59.778000
2024-03-24 04:40:43.456,0 days 01:36:00.258000,0 days 00:00:04.825000,8951,167,5,0,False,0,car,345.77777777777777,0.06595411007543868,-3664.7635557397875,1207.4123569704036,80.16371082540238,car,0 days 01:36:00.258000
2024-03-24 04:40:43.616,0 days 01:36:00.418000,0 days 00:00:04.985000,8879,165,5,42,False,0,car,353.1111111111111,0.06735287976212857,-3670.966738789586,1278.189777768508,80.97125230689777,car,0 days 01:36:00.418000
2024-03-24 04:40:43.896,0 days 01:36:00.698000,0 days 00:00:05.265000,8835,163,5,58,False,0,car,365.78888888888883,0.06977105584169398,-3660.8901604689204,1408.4750800921277,83.02214737274281,car,0 days 01:36:00.698000
2024-03-24 04:40:44.296,0 days 01:36:01.098000,0 days 00:00:05.665000,9440,170,5,80,False,0,car,384.67777777777775,0.07337394745892553,-3612.3532316076544,1630.5582405122698,82.56206743641545,car,0 days 01:36:01.098000
2024-03-24 04:40:44.696,0 days 01:36:01.498000,0 days 00:00:06.065000,10072,183,5,100,False,0,car,405.0111111111111,0.07725235431747479,-3569.033698010409,1803.1822115725217,81.89867715337996,car,0 days 01:36:01.498000
2024-03-24 04:40:45.137,0 days 01:36:01.939000,0 days 00:00:06.506000,10712,197,5,100,False,0,car,429.1436111111111,0.08185541924438987,-3551.832207686228,2068.821196196033,83.05227299904439,car,0 days 01:36:01.939000
2024-03-24 04:40:45.457,0 days 01:36:02.259000,0 days 00:00:06.826000,11196,208,5,100,False,0,car,447.6325,0.08538201433325651,-3567.776400322955,2193.811447625747,83.12495551568678,car,0 days 01:36:02.259000
2024-03-24 04:40:45.857,0 days 01:36:02.659000,0 days 00:00:07.226000,11697,217,5,100,False,0,car,471.74361111111114,0.08998099951525208,-3609.8146418876036,2409.5892300096148,84.61091375374133,car,0 days 01:36:02.659000
2024-03-24 04:40:46.137,0 days 01:36:02.939000,0 days 00:00:07.506000,11997,224,5,100,False,0,car,489.16583333333335,0.09330413719514564,-3747.0370875629915,2698.934633875252,86.53670110126228,car,0 days 01:36:02.939000
2024-03-24 04:40:46.377,0 days 01:36:03.179000,0 days 00:00:07.746000,11157,228,5,100,False,0,car,504.36583333333334,0.09620340527301197,-3819.5534865085438,2794.00175452634,86.74853718304786,car,0 days 01:36:03.179000
2024-03-24 04:40:46.577,0 days 01:36:03.379000,0 days 00:00:07.946000,10763,232,6,100,False,0,car,517.2547222222222,0.09866184896476997,-3876.4418796144932,2855.988679308982,87.28377282147204,car,0 days 01:36:03.379000
2024-03-24 04:40:46.857,0 days 01:36:03.659000,0 days 00:00:08.226000,10916,238,6,100,False,0,car,535.7658333333334,0.1021926827496569,-3971.687383984272,2963.2025237695975,88.79389692892275,car,0 days 01:36:03.659000
2024-03-24 04:40:47.017,0 days 01:36:03.819000,0 days 00:00:08.386000,11069,238,6,100,False,0,car,546.343611111111,0.10421030205530654,-4044.5100075288647,3035.185424022902,89.0371981974334,car,0 days 01:36:03.819000
2024-03-24 04:40:47.417,0 days 01:36:04.219000,0 days 00:00:08.786000,11342,248,6,100,False,0,car,573.8991666666666,0.10946628512044432,-4308.223623447388,3266.101792366761,87.93949184547188,car,0 days 01:36:04.219000
2024-03-24 04:40:47.617,0 days 01:36:04.419000,0 days 00:00:08.986000,11487,250,6,100,False,0,car,587.7880555555555,0.11211547013311458,-4433.649127807886,3376.9657228888045,87.95749207442788,car,0 days 01:36:04.419000
2024-03-24 04:40:48.017,0 days 01:36:04.819000,0 days 00:00:09.386000,11729,256,6,100,False,0,car,616.2324999999998,0.11754100103906324,-4571.2258080452575,3501.203744960524,87.87392869515061,car,0 days 01:36:04.819000
2024-03-24 04:40:48.337,0 days 01:36:05.139000,0 days 00:00:09.706000,11149,261,6,100,False,0,car,639.4324999999999,0.12196619968422766,-4780.348542820707,3698.3914881761857,88.76078384280284,car,0 days 01:36:05.139000
2024-03-24 04:40:48.497,0 days 01:36:05.299000,0 days 00:00:09.866000,10368,263,7,100,False,0,car,651.1213888888888,0.12419575379089093,-4895.54414207723,3809.626972070032,89.31646320818541,car,0 days 01:36:05.299000
2024-03-24 04:40:48.817,0 days 01:36:05.619000,0 days 00:00:10.186000,10701,267,7,100,False,0,car,674.8547222222221,0.12872268114054186,-5061.127323097841,3975.969984813834,89.97800008902917,car,0 days 01:36:05.619000
2024-03-24 04:40:49.057,0 days 01:36:05.859000,0 days 00:00:10.426000,10811,270,7,100,False,0,car,692.8547222222221,0.13215602491696252,-5129.88698634748,4046.5220425800335,90.02813340744505,car,0 days 01:36:05.859000
2024-03-24 04:40:49.256,0 days 01:36:06.058000,0 days 00:00:10.625000,10824,271,7,100,False,0,car,707.8349999999999,0.1350133828879284,-5211.44389611887,4132.741519575432,89.98985666876125,car,0 days 01:36:06.058000
2024-03-24 04:40:49.536,0 days 01:36:06.338000,0 days 00:00:10.905000,10971,273,7,100,False,0,car,729.0683333333332,0.13906345693529867,-5359.253064254653,4288.851195931984,89.96252365721796,car,0 days 01:36:06.338000
2024-03-24 04:40:49.816,0 days 01:36:06.618000,0 days 00:00:11.185000,10988,275,7,100,False,0,car,750.4572222222222,0.14314320185481091,-5503.029391899852,4447.661411546635,88.66374804833255,car,0 days 01:36:06.618000
2024-03-24 04:40:50.256,0 days 01:36:07.058000,0 days 00:00:11.625000,11050,276,7,100,False,0,car,784.1905555555555,0.14957754241358442,-5725.608746777986,4702.339986657665,87.94750395238708,car,0 days 01:36:07.058000
2024-03-24 04:40:50.616,0 days 01:36:07.418000,0 days 00:00:11.985000,11045,278,7,100,False,0,car,811.9905555555555,0.1548801511349452,-5941.243808667628,4962.673242176514,85.39228865884219,car,0 days 01:36:07.418000
2024-03-24 04:40:50.856,0 days 01:36:07.658000,0 days 00:00:12.225000,11104,278,7,100,False,0,car,830.5238888888888,0.1584152236158524,-6006.2549797698675,5044.980225120177,84.98929000107435,car,0 days 01:36:07.658000
2024-03-24 04:40:51.016,0 days 01:36:07.818000,0 days 00:00:12.385000,11115,278,7,100,False,0,car,842.8794444444444,0.16077193860312386,-6082.852718583255,5143.216885513027,84.98683834716,car,0 days 01:36:07.818000
2024-03-24 04:40:51.256,0 days 01:36:08.058000,0 days 00:00:12.625000,11079,278,7,100,False,0,car,861.4127777777777,0.16430701108403103,-6207.039078294223,5307.567428572326,84.87327981112834,car,0 days 01:36:08.058000
2024-03-24 04:40:51.697,0 days 01:36:08.499000,0 days 00:00:13.066000,11099,278,7,100,False,0,car,895.4677777777778,0.17080270676769801,-6421.404950068673,5601.0099602018345,82.59354447908339,car,0 days 01:36:08.499000
2024-03-24 04:40:52.177,0 days 01:36:08.979000,0 days 00:00:13.546000,11062,277,7,100,False,0,car,932.401111111111,0.17784741955339073,-6606.073782936628,5868.28805087367,82.86412249613532,car,0 days 01:36:08.979000
2024-03-24 04:40:52.537,0 days 01:36:09.339000,0 days 00:00:13.906000,10503,273,7,92,True,0,car,959.7011111111111,0.1830546576142954,-6760.00951418667,6097.768146540708,82.35908454368746,car,0 days 01:36:09.339000
2024-03-24 04:40:52.697,0 days 01:36:09.499000,0 days 00:00:14.066000,10170,263,7,0,True,0,car,971.39,0.18528421172095869,-6824.223941228962,6195.38935715641,83.06813472909481,car,0 days 01:36:09.499000
2024-03-24 04:40:52.857,0 days 01:36:09.659000,0 days 00:00:14.226000,9289,236,7,0,True,0,car,981.8788888888889,0.18728487624252727,-6884.062308225677,6284.868173635936,83.70798505226898,car,0 days 01:36:09.659000
2024-03-24 04:40:53.137,0 days 01:36:09.939000,0 days 00:00:14.506000,8389,200,7,0,True,0,car,997.4344444444445,0.19025196345671797,-6979.700758949924,6431.278277923665,84.68816650412606,car,0 days 01:36:09.939000
2024-03-24 04:40:53.337,0 days 01:36:10.139000,0 days 00:00:14.706000,8028,177,7,0,True,0,car,1007.2677777777777,0.19212758644568848,-7035.825657058782,6519.997178109871,86.657721772411,car,0 days 01:36:10.139000
2024-03-24 04:40:53.537,0 days 01:36:10.339000,0 days 00:00:14.906000,9288,160,6,0,True,0,car,1016.1566666666666,0.19382306485379747,-7081.826931988292,6596.019248120888,88.3956902920678,car,0 days 01:36:10.339000
2024-03-24 04:40:53.697,0 days 01:36:10.499000,0 days 00:00:15.066000,9190,155,6,0,True,0,car,1023.0455555555556,0.1951370606200819,-7110.218368816602,6643.640349066434,88.21722392539111,car,0 days 01:36:10.499000
2024-03-24 04:40:53.897,0 days 01:36:10.699000,0 days 00:00:15.266000,8804,140,4,0,True,0,car,1030.8233333333333,0.19662060422717723,-7145.360733701585,6712.68562613313,87.01038543761791,car,0 days 01:36:10.699000
2024-03-24 04:40:54.097,0 days 01:36:10.899000,0 days 00:00:15.466000,9186,131,3,0,True,0,car,1038.101111111111,0.19800877717381646,-7172.236865968728,6770.705737372367,87.80382605616245,car,0 days 01:36:10.899000
2024-03-24 04:40:54.337,0 days 01:36:11.139000,0 days 00:00:15.706000,8513,123,3,0,True,0,car,1046.3011111111111,0.19957285600529698,-7201.902988374272,6893.966210970748,87.2288457028196,car,0 days 01:36:11.139000
2024-03-24 04:40:54.497,0 days 01:36:11.299000,0 days 00:00:15.866000,8280,115,3,0,True,0,car,1051.4122222222222,0.20054775608995964,-7211.760734837709,6952.901233195704,86.7915274988334,car,0 days 01:36:11.299000
2024-03-24 04:40:54.737,0 days 01:36:11.539000,0 days 00:00:16.106000,7748,107,3,0,True,0,car,1058.5455555555557,0.2019083775124671,-7209.058585451446,6982.148697248083,87.00982685495877,car,0 days 01:36:11.539000
2024-03-24 04:40:55.057,0 days 01:36:11.859000,0 days 00:00:16.426000,7475,102,3,0,True,0,car,1067.6122222222223,0.20363776548873824,-7201.249713592784,7072.092075365509,85.7905513871273,car,0 days 01:36:11.859000
2024-03-24 04:40:55.297,0 days 01:36:12.099000,0 days 00:00:16.666000,7109,99,3,0,True,0,car,1074.2122222222224,0.20489665820675917,-7176.194806865211,7141.53936645819,86.57117704253618,car,0 days 01:36:12.099000
2024-03-24 04:40:55.497,0 days 01:36:12.299000,0 days 00:00:16.866000,7107,96,3,0,False,0,car,1079.5455555555557,0.20591394525162451,-7141.5455252076645,7202.159430855935,87.98787180218778,car,0 days 01:36:12.299000
2024-03-24 04:40:55.737,0 days 01:36:12.539000,0 days 00:00:17.106000,7072,92,3,2,False,0,car,1085.678888888889,0.20708382535321973,-7116.259736710415,7230.776358167792,87.88009487967896,car,0 days 01:36:12.539000
2024-03-24 04:40:55.936,0 days 01:36:12.738000,0 days 00:00:17.305000,7252,93,3,35,False,0,car,1090.8197222222225,0.2080643946938095,-7078.013226651662,7260.372846487804,88.98046115276146,car,0 days 01:36:12.738000
2024-03-24 04:40:56.256,0 days 01:36:13.058000,0 days 00:00:17.625000,7670,98,3,42,False,0,car,1099.5308333333337,0.2097259635337563,-6979.2708494690305,7301.08634741912,89.00880306224117,car,0 days 01:36:13.058000
2024-03-24 04:40:56.616,0 days 01:36:13.418000,0 days 00:00:17.985000,8336,103,3,53,False,0,car,1109.8308333333337,0.21169059913915256,-6901.725096153419,7317.612299788918,88.87250392323264,car,0 days 01:36:13.418000
2024-03-24 04:40:56.936,0 days 01:36:13.738000,0 days 00:00:18.305000,9071,115,3,64,False,0,car,1120.0530555555558,0.21364039930847786,-6802.707153588922,7333.069488303684,87.99081094274416,car,0 days 01:36:13.738000
2024-03-24 04:40:57.216,0 days 01:36:14.018000,0 days 00:00:18.585000,9950,126,3,72,False,0,car,1129.8530555555558,0.215509664253418,-6714.192734268768,7344.805120261335,87.3610645322889,car,0 days 01:36:14.018000
2024-03-24 04:40:57.536,0 days 01:36:14.338000,0 days 00:00:18.905000,10371,134,3,82,False,0,car,1141.7641666666668,0.21778160532028398,-6557.88065167851,7362.723213595266,85.9769116329597,car,0 days 01:36:14.338000
2024-03-24 04:40:57.896,0 days 01:36:14.698000,0 days 00:00:19.265000,10444,155,3,100,False,0,car,1157.2641666666668,0.220738095794424,-6403.2489796693035,7380.662297373492,85.9992366141687,car,0 days 01:36:14.698000
2024-03-24 04:40:58.057,0 days 01:36:14.859000,0 days 00:00:19.426000,10151,155,4,96,False,0,car,1164.1961111111111,0.2220603040342477,-6335.013183594961,7392.632681255442,86.0371411197267,car,0 days 01:36:14.859000
2024-03-24 04:40:58.377,0 days 01:36:15.179000,0 days 00:00:19.746000,9868,159,4,0,True,0,car,1178.3294444444446,0.22475611470314097,-6190.34237970552,7436.353525889258,85.10299810444256,car,0 days 01:36:15.179000
2024-03-24 04:40:58.577,0 days 01:36:15.379000,0 days 00:00:19.946000,9625,156,4,0,True,0,car,1186.9961111111113,0.2264092061510472,-6123.876028936672,7466.637143022447,84.21980833176484,car,0 days 01:36:15.379000
2024-03-24 04:40:58.777,0 days 01:36:15.579000,0 days 00:00:20.146000,9432,150,4,0,False,0,car,1195.3294444444446,0.22799871715864936,-6059.037485121171,7506.938731538043,83.72522919162532,car,0 days 01:36:15.579000
2024-03-24 04:40:59.057,0 days 01:36:15.859000,0 days 00:00:20.426000,9096,149,4,0,False,0,car,1206.9183333333333,0.23020919713322138,-5968.718230433829,7582.209585495542,84.2532690207697,car,0 days 01:36:15.859000
2024-03-24 04:40:59.257,0 days 01:36:16.059000,0 days 00:00:20.626000,9165,144,4,20,False,0,car,1214.9183333333335,0.2317351277005195,-5918.207666426915,7644.345293195933,85.49546479005915,car,0 days 01:36:16.059000
2024-03-24 04:40:59.537,0 days 01:36:16.339000,0 days 00:00:20.906000,9278,147,4,61,False,0,car,1226.3516666666667,0.23391593680294961,-5861.288436463852,7749.607028751319,86.70756282280253,car,0 days 01:36:16.339000
2024-03-24 04:40:59.857,0 days 01:36:16.659000,0 days 00:00:21.226000,10012,155,4,76,False,0,car,1240.1294444444445,0.23654392833551852,-5823.064046620808,7873.289972044127,87.75951044241168,car,0 days 01:36:16.659000
2024-03-24 04:41:00.257,0 days 01:36:17.059000,0 days 00:00:21.626000,11235,168,4,98,False,0,car,1258.7961111111113,0.24010443299254736,-5810.47804796749,8052.177423526058,89.99233626594406,car,0 days 01:36:17.059000
2024-03-24 04:41:00.617,0 days 01:36:17.419000,0 days 00:00:21.986000,10630,183,5,100,False,0,car,1277.0961111111112,0.2435949991652417,-5825.134839030783,8229.260881889886,91.8253818899237,car,0 days 01:36:17.419000
2024-03-24 04:41:00.897,0 days 01:36:17.699000,0 days 00:00:22.266000,10463,188,5,100,False,0,car,1291.7183333333332,0.2463840611465809,-5843.673037765682,8374.330012773094,89.89132831210802,car,0 days 01:36:17.699000
2024-03-24 04:41:01.257,0 days 01:36:18.059000,0 days 00:00:22.626000,10806,203,5,100,False,0,car,1312.0183333333334,0.25025610996109976,-5874.220982953843,8569.864377575235,90.13501654031563,car,0 days 01:36:18.059000
2024-03-24 04:41:01.657,0 days 01:36:18.459000,0 days 00:00:23.026000,11415,213,5,100,False,0,car,1335.685,0.25477032122268983,-5910.217339729999,8797.227253355602,92.45959050293027,car,0 days 01:36:18.459000
2024-03-24 04:41:01.937,0 days 01:36:18.739000,0 days 00:00:23.306000,11795,222,5,100,False,0,car,1352.9516666666666,0.2580637880304415,-5934.05773105952,8977.381518977676,93.18611542194463,car,0 days 01:36:18.739000
2024-03-24 04:41:02.297,0 days 01:36:19.099000,0 days 00:00:23.666000,10916,227,5,100,False,0,car,1375.6516666666666,0.26239361601514977,-5946.070229407764,9209.207894964384,93.14070418233403,car,0 days 01:36:19.099000
2024-03-24 04:41:02.537,0 days 01:36:19.339000,0 days 00:00:23.906000,10648,232,6,100,False,0,car,1391.118333333333,0.2653437484452594,-5928.819991759985,9413.195352520877,94.32350507150633,car,0 days 01:36:19.339000
2024-03-24 04:41:02.856,0 days 01:36:19.658000,0 days 00:00:24.225000,10694,232,6,68,False,0,car,1411.6761111111111,0.2692649661336134,-5885.714892261538,9642.637508204094,93.58591812697108,car,0 days 01:36:19.658000
2024-03-24 04:41:03.096,0 days 01:36:19.898000,0 days 00:00:24.465000,10737,234,6,69,False,0,car,1427.276111111111,0.2722405307398446,-5852.981112688468,9717.598770622692,93.87018457622679,car,0 days 01:36:19.898000
2024-03-24 04:41:03.376,0 days 01:36:20.178000,0 days 00:00:24.745000,10809,234,6,82,False,0,car,1445.476111111111,0.2757120227804477,-5765.018409769817,9879.304164458545,96.12832896393681,car,0 days 01:36:20.178000
2024-03-24 04:41:03.536,0 days 01:36:20.338000,0 days 00:00:24.905000,10978,236,6,82,False,0,car,1455.965,0.2777126873020163,-5643.31323445583,10036.025817214177,97.20644695695603,car,0 days 01:36:20.338000
2024-03-24 04:41:03.896,0 days 01:36:20.698000,0 days 00:00:25.265000,11160,240,6,100,False,0,car,1479.965,0.28229047900391047,-5549.056685692318,10120.97851792756,97.92747593825932,car,0 days 01:36:20.698000
