Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:27.263,0 days 02:10:44.065000,0 days 00:00:00.057000,10581,293,8,100,False,0,car,4.639166666666663,0.0008832653815025785,-1286.0244872105989,-1247.3424171165445,84.49443350914454,car,0 days 02:10:44.065000
2024-03-24 05:15:27.663,0 days 02:10:44.465000,0 days 00:00:00.457000,10428,295,8,100,False,0,car,37.41694444444444,0.00712392851648278,-1523.8531834666983,-1022.0210229366062,82.78568057406588,car,0 days 02:10:44.465000
2024-03-24 05:15:28.103,0 days 02:10:44.905000,0 days 00:00:00.897000,10487,294,8,100,False,0,car,73.35027777777778,0.013965387695644128,-1783.5046042795886,-773.1483395160328,79.96400068349536,car,0 days 02:10:44.905000
2024-03-24 05:15:28.303,0 days 02:10:45.105000,0 days 00:00:01.097000,10452,295,8,100,False,0,car,89.73916666666666,0.01708571926313423,-1935.5483840652573,-629.0358470789383,79.37639798301261,car,0 days 02:10:45.105000
2024-03-24 05:15:28.503,0 days 02:10:45.305000,0 days 00:00:01.297000,10447,295,8,100,False,0,car,106.12805555555555,0.02020605083062433,-2105.8553829010584,-468.45123040639123,77.95550848578218,car,0 days 02:10:45.305000
2024-03-24 05:15:28.703,0 days 02:10:45.505000,0 days 00:00:01.497000,10411,295,8,100,False,0,car,122.51694444444445,0.02332638239811443,-2190.9499747400832,-386.90653979684043,77.45764862971401,car,0 days 02:10:45.505000
2024-03-24 05:15:28.903,0 days 02:10:45.705000,0 days 00:00:01.697000,10385,293,8,100,False,0,car,138.79472222222222,0.026425559175316464,-2258.735912615536,-321.0662357926807,77.04545224127048,car,0 days 02:10:45.705000
2024-03-24 05:15:29.143,0 days 02:10:45.945000,0 days 00:00:01.937000,10356,292,8,100,False,0,car,158.2613888888889,0.03013187843378606,-2398.81471527507,-187.47623310746985,75.99323040802578,car,0 days 02:10:45.945000
2024-03-24 05:15:29.383,0 days 02:10:46.185000,0 days 00:00:02.177000,10319,290,8,100,False,0,car,177.59472222222223,0.033812811943909976,-2540.8067538668565,-53.90055408344921,75.3517153895793,car,0 days 02:10:46.185000
2024-03-24 05:15:29.543,0 days 02:10:46.345000,0 days 00:00:02.337000,10301,290,8,100,False,0,car,190.48361111111114,0.036266767617325925,-2633.963129086328,33.13393583178994,74.87065822867324,car,0 days 02:10:46.345000
2024-03-24 05:15:29.703,0 days 02:10:46.505000,0 days 00:00:02.497000,10283,290,8,100,False,0,car,203.3725,0.03872072329074187,-2729.449631060941,122.65776909615894,75.10291193409135,car,0 days 02:10:46.505000
2024-03-24 05:15:30.024,0 days 02:10:46.826000,0 days 00:00:02.818000,10228,287,8,100,False,0,car,228.96333333333334,0.04359304170291408,-2922.7029191114925,309.71823064984494,76.19736424841162,car,0 days 02:10:46.826000
2024-03-24 05:15:30.304,0 days 02:10:47.106000,0 days 00:00:03.098000,9746,288,8,100,True,0,car,251.36333333333332,0.04785784742498868,-3080.0235130323663,457.33440691491296,75.93506086023706,car,0 days 02:10:47.106000
2024-03-24 05:15:30.464,0 days 02:10:47.266000,0 days 00:00:03.258000,9354,272,8,7,True,0,car,263.4522222222222,0.05015948860833053,-3170.6895343759893,540.83897435682,76.80830600967916,car,0 days 02:10:47.266000
2024-03-24 05:15:30.704,0 days 02:10:47.506000,0 days 00:00:03.498000,8406,244,8,0,True,0,car,279.71888888888884,0.05325654990650375,-3294.3745820818185,658.4533735676029,77.95152077514808,car,0 days 02:10:47.506000
2024-03-24 05:15:30.944,0 days 02:10:47.746000,0 days 00:00:03.738000,8447,209,8,0,True,0,car,293.6522222222222,0.055909360608627535,-3392.136029954391,758.576432411426,79.40727186039699,car,0 days 02:10:47.746000
