Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:09.331,0 days 01:08:26.133000,0 days 00:00:00.053000,10418,295,8,100,False,0,car,4.383611111111108,0.0008417776021548136,-1357,-1179,83,car,0 days 01:08:26.133000
2024-03-24 04:13:09.651,0 days 01:08:26.453000,0 days 00:00:00.373000,10535,296,8,100,False,0,car,30.694722222222218,0.005894256816152912,-1459,-1081,82,car,0 days 01:08:26.453000
2024-03-24 04:13:09.811,0 days 01:08:26.613000,0 days 00:00:00.533000,10516,295,8,100,False,0,car,43.80583333333333,0.008411961829885073,-1556,-989,82,car,0 days 01:08:26.613000
2024-03-24 04:13:10.051,0 days 01:08:26.853000,0 days 00:00:00.773000,10551,296,8,100,False,0,car,63.53916666666666,0.012201321240383646,-1702,-850,81,car,0 days 01:08:26.853000
2024-03-24 04:13:10.211,0 days 01:08:27.013000,0 days 00:00:00.933000,10551,297,8,100,False,0,car,76.73916666666666,0.014736095440649584,-1798,-758,80,car,0 days 01:08:27.013000
2024-03-24 04:13:10.571,0 days 01:08:27.373000,0 days 00:00:01.293000,10561,298,8,100,False,0,car,106.53916666666665,0.020458540226098443,-2039,-530,78,car,0 days 01:08:27.373000
2024-03-24 04:13:10.891,0 days 01:08:27.693000,0 days 00:00:01.613000,10534,296,8,100,False,0,car,132.85027777777776,0.025511019440096542,-2264,-316,76,car,0 days 01:08:27.693000
2024-03-24 04:13:11.051,0 days 01:08:27.853000,0 days 00:00:01.773000,10530,296,8,100,False,0,car,146.0058333333333,0.028037259047095586,-2305,-277,77,car,0 days 01:08:27.853000
2024-03-24 04:13:11.331,0 days 01:08:28.133000,0 days 00:00:02.053000,10506,296,8,100,False,0,car,169.0280555555555,0.03245817835934392,-2466,-123,76,car,0 days 01:08:28.133000
2024-03-24 04:13:11.611,0 days 01:08:28.413000,0 days 00:00:02.333000,10472,295,8,100,False,0,car,191.97249999999997,0.036864162133375206,-2648,47,75,car,0 days 01:08:28.413000
2024-03-24 04:13:11.931,0 days 01:08:28.733000,0 days 00:00:02.653000,10435,294,8,100,False,0,car,218.1058333333333,0.04188250297430575,-2905,291,76,car,0 days 01:08:28.733000
2024-03-24 04:13:12.091,0 days 01:08:28.893000,0 days 00:00:02.813000,10290,293,8,96,True,0,car,231.12805555555553,0.044383138801504136,-2937,322,75,car,0 days 01:08:28.893000
2024-03-24 04:13:12.291,0 days 01:08:29.093000,0 days 00:00:03.013000,9516,276,8,0,True,0,car,246.46138888888885,0.04732757347858073,-3039,418,76,car,0 days 01:08:29.093000
2024-03-24 04:13:12.651,0 days 01:08:29.453000,0 days 00:00:03.373000,8140,233,8,0,True,0,car,269.76138888888886,0.05180183399874712,-3228,596,77,car,0 days 01:08:29.453000
2024-03-24 04:13:12.891,0 days 01:08:29.693000,0 days 00:00:03.613000,8439,214,8,0,True,0,car,284.0280555555555,0.054541438437418384,-3334,699,78,car,0 days 01:08:29.693000
2024-03-24 04:13:13.211,0 days 01:08:30.013000,0 days 00:00:03.933000,8517,181,8,0,True,0,car,300.1169444444444,0.05763096120003209,-3452,824,81,car,0 days 01:08:30.013000
2024-03-24 04:13:13.411,0 days 01:08:30.213000,0 days 00:00:04.133000,8975,173,7,0,True,0,car,309.72805555555556,0.05947656699399677,-3514,901,81,car,0 days 01:08:30.213000
2024-03-24 04:13:13.732,0 days 01:08:30.534000,0 days 00:00:04.454000,8625,164,5,0,True,0,car,324.3513888888889,0.062284661543634816,-3608,1052,80,car,0 days 01:08:30.534000
2024-03-24 04:13:13.932,0 days 01:08:30.734000,0 days 00:00:04.654000,8476,160,5,0,True,0,car,333.2402777777778,0.06399158019701257,-3655,1159,79,car,0 days 01:08:30.734000
2024-03-24 04:13:14.252,0 days 01:08:31.054000,0 days 00:00:04.974000,8348,156,5,0,False,0,car,347.1069444444445,0.06665437329628184,-3663,1236,80,car,0 days 01:08:31.054000
2024-03-24 04:13:14.572,0 days 01:08:31.374000,0 days 00:00:05.294000,8741,157,5,71,False,0,car,361.0625,0.06933423558208486,-3662,1406,82,car,0 days 01:08:31.374000
2024-03-24 04:13:14.812,0 days 01:08:31.614000,0 days 00:00:05.534000,8915,162,5,73,False,0,car,371.8625,0.07140814174593882,-3646,1479,82,car,0 days 01:08:31.614000
2024-03-24 04:13:15.132,0 days 01:08:31.934000,0 days 00:00:05.854000,9468,172,5,92,False,0,car,387.1513888888889,0.07434404182974852,-3611,1629,81,car,0 days 01:08:31.934000
2024-03-24 04:13:16.091,0 days 01:08:32.893000,0 days 00:00:06.813000,10822,201,5,100,False,0,car,440.69555555555553,0.08462603972682474,-3556,2126,82,car,0 days 01:08:32.893000
2024-03-24 04:13:16.371,0 days 01:08:33.173000,0 days 00:00:07.093000,11227,209,5,100,False,0,car,456.9511111111111,0.08774756721418928,-3592,2326,84,car,0 days 01:08:33.173000
2024-03-24 04:13:16.611,0 days 01:08:33.413000,0 days 00:00:07.333000,11566,212,5,100,False,0,car,471.08444444444444,0.09046156787305988,-3632,2474,85,car,0 days 01:08:33.413000
2024-03-24 04:13:16.851,0 days 01:08:33.653000,0 days 00:00:07.573000,11805,217,5,100,False,0,car,485.55111111111114,0.09323957798143215,-3671,2563,85,car,0 days 01:08:33.653000
2024-03-24 04:13:17.171,0 days 01:08:33.973000,0 days 00:00:07.893000,12073,226,5,100,False,0,car,505.64,0.09709721413806582,-3765,2715,85,car,0 days 01:08:33.973000
2024-03-24 04:13:17.331,0 days 01:08:34.133000,0 days 00:00:08.053000,11855,229,5,100,False,0,car,515.8177777777778,0.09905163599618334,-3823,2794,86,car,0 days 01:08:34.133000
2024-03-24 04:13:17.571,0 days 01:08:34.373000,0 days 00:00:08.293000,10764,231,6,100,False,0,car,531.2177777777777,0.10200887256316024,-3948,2940,87,car,0 days 01:08:34.373000
2024-03-24 04:13:17.771,0 days 01:08:34.573000,0 days 00:00:08.493000,10786,237,6,100,False,0,car,544.3844444444444,0.10453724581847602,-4039,3033,88,car,0 days 01:08:34.573000
2024-03-24 04:13:18.131,0 days 01:08:34.933000,0 days 00:00:08.853000,11213,243,6,100,False,0,car,568.6844444444444,0.1092035346871474,-4208,3180,88,car,0 days 01:08:34.933000
2024-03-24 04:13:18.371,0 days 01:08:35.173000,0 days 00:00:09.093000,11380,248,6,100,False,0,car,585.2177777777777,0.11237840338242998,-4332,3288,88,car,0 days 01:08:35.173000
2024-03-24 04:13:18.731,0 days 01:08:35.533000,0 days 00:00:09.453000,11655,254,6,100,False,0,car,610.6177777777776,0.11725592343445686,-4519,3454,88,car,0 days 01:08:35.533000
2024-03-24 04:13:18.931,0 days 01:08:35.733000,0 days 00:00:09.653000,11793,258,6,100,False,0,car,624.951111111111,0.12000832976302847,-4624,3551,87,car,0 days 01:08:35.733000
2024-03-24 04:13:19.131,0 days 01:08:35.933000,0 days 00:00:09.853000,10813,260,6,100,False,0,car,639.3955555555553,0.12278207257476727,-4729,3649,88,car,0 days 01:08:35.933000
2024-03-24 04:13:19.411,0 days 01:08:36.213000,0 days 00:00:10.133000,10308,265,7,100,False,0,car,660.0066666666664,0.12673999020228688,-4875,3791,88,car,0 days 01:08:36.213000
2024-03-24 04:13:19.851,0 days 01:08:36.653000,0 days 00:00:10.573000,10812,270,7,100,False,0,car,693.0066666666665,0.13307692570295176,-5176,4096,90,car,0 days 01:08:36.653000
2024-03-24 04:13:20.091,0 days 01:08:36.893000,0 days 00:00:10.813000,10907,271,7,100,False,0,car,711.0733333333333,0.13654623786594203,-5269,4192,89,car,0 days 01:08:36.893000
2024-03-24 04:13:20.251,0 days 01:08:37.053000,0 days 00:00:10.973000,10990,273,7,100,False,0,car,723.2066666666666,0.13887618182780262,-5323,4250,88,car,0 days 01:08:37.053000
2024-03-24 04:13:20.532,0 days 01:08:37.334000,0 days 00:00:11.254000,11036,275,7,100,False,0,car,744.6719444444443,0.14299812366967024,-5472,4413,89,car,0 days 01:08:37.334000
2024-03-24 04:13:20.772,0 days 01:08:37.574000,0 days 00:00:11.494000,11126,277,7,100,False,0,car,763.138611111111,0.14654424717206252,-5599,4556,88,car,0 days 01:08:37.574000
2024-03-24 04:13:21.132,0 days 01:08:37.934000,0 days 00:00:11.854000,11155,279,7,100,False,0,car,791.038611111111,0.15190183809535188,-5759,4742,86,car,0 days 01:08:37.934000
2024-03-24 04:13:21.292,0 days 01:08:38.094000,0 days 00:00:12.014000,11179,280,7,100,False,0,car,803.4830555555554,0.15429152421008072,-5836,4835,86,car,0 days 01:08:38.094000
2024-03-24 04:13:21.532,0 days 01:08:38.334000,0 days 00:00:12.254000,11246,281,7,100,False,0,car,822.2163888888888,0.15788885527207427,-5952,4979,85,car,0 days 01:08:38.334000
2024-03-24 04:13:21.972,0 days 01:08:38.774000,0 days 00:00:12.694000,11304,282,7,100,False,0,car,856.6830555555556,0.1645074323505465,-6172,5261,85,car,0 days 01:08:38.774000
