Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:08.343,0 days 02:09:25.145000,0 days 00:00:02.786000,10438,294,8,100,False,0,car,230.0563888888889,0.043993660091403645,-2924,311,76,car,0 days 02:09:25.145000
2024-03-24 05:14:08.743,0 days 02:09:25.545000,0 days 00:00:03.186000,9352,265,8,0,True,0,car,259.50083333333333,0.049624318238849115,-3203,571,77,car,0 days 02:09:25.545000
2024-03-24 05:14:09.063,0 days 02:09:25.865000,0 days 00:00:03.506000,8029,230,8,0,True,0,car,279.9452777777778,0.05353390729216975,-3309,673,78,car,0 days 02:09:25.865000
2024-03-24 05:14:09.263,0 days 02:09:26.065000,0 days 00:00:03.706000,8325,211,8,0,True,0,car,291.6675,0.055775546667850874,-3393,760,79,car,0 days 02:09:26.065000
2024-03-24 05:14:09.503,0 days 02:09:26.305000,0 days 00:00:03.946000,8904,202,8,0,True,0,car,305.1341666666667,0.05835077597905991,-3481,860,81,car,0 days 02:09:26.305000
2024-03-24 05:14:09.743,0 days 02:09:26.545000,0 days 00:00:04.186000,9333,179,7,0,True,0,car,317.06750000000005,0.06063278611126988,-3554,958,80,car,0 days 02:09:26.545000
2024-03-24 05:14:10.023,0 days 02:09:26.825000,0 days 00:00:04.466000,9035,170,5,0,True,0,car,330.2897222222223,0.06316127033597183,-3621,1075,79,car,0 days 02:09:26.825000
2024-03-24 05:14:10.423,0 days 02:09:27.225000,0 days 00:00:04.866000,8628,163,5,0,False,0,car,348.40083333333337,0.06662465629081564,-3669,1254,80,car,0 days 02:09:27.225000
2024-03-24 05:14:10.663,0 days 02:09:27.465000,0 days 00:00:05.106000,8746,160,5,46,False,0,car,359.06750000000005,0.06866444188385248,-3663,1384,82,car,0 days 02:09:27.465000
2024-03-24 05:14:10.903,0 days 02:09:27.705000,0 days 00:00:05.346000,9087,164,5,70,False,0,car,370.0008333333334,0.07075522211671527,-3641,1508,82,car,0 days 02:09:27.705000
2024-03-24 05:14:11.104,0 days 02:09:27.906000,0 days 00:00:05.547000,9191,166,5,76,False,0,car,379.2691666666667,0.07252760456716494,-3622,1587,82,car,0 days 02:09:27.906000
2024-03-24 05:14:11.424,0 days 02:09:28.226000,0 days 00:00:05.867000,9810,180,5,100,False,0,car,395.2691666666667,0.07558728295672022,-3594,1699,81,car,0 days 02:09:28.226000
2024-03-24 05:14:11.704,0 days 02:09:28.506000,0 days 00:00:06.147000,10311,188,5,100,False,0,car,409.89138888888897,0.07838348904050824,-3563,1846,82,car,0 days 02:09:28.506000
2024-03-24 05:14:11.944,0 days 02:09:28.746000,0 days 00:00:06.387000,10664,198,5,100,False,0,car,423.09138888888896,0.08090772371189134,-3551,1971,83,car,0 days 02:09:28.746000
2024-03-24 05:14:12.144,0 days 02:09:28.946000,0 days 00:00:06.587000,11057,201,5,100,False,0,car,434.25805555555564,0.08304312425460181,-3555,2083,82,car,0 days 02:09:28.946000
2024-03-24 05:14:12.503,0 days 02:09:29.305000,0 days 00:00:06.946000,11564,213,5,100,False,0,car,455.498888888889,0.08710500667498589,-3586,2300,84,car,0 days 02:09:29.305000
2024-03-24 05:14:12.943,0 days 02:09:29.745000,0 days 00:00:07.386000,12021,225,5,100,False,0,car,482.998888888889,0.09236382890703403,-3666,2546,84,car,0 days 02:09:29.745000
2024-03-24 05:14:13.263,0 days 02:09:30.065000,0 days 00:00:07.706000,10907,231,5,100,False,0,car,503.53222222222234,0.09629041617362996,-3799,2757,85,car,0 days 02:09:30.065000
2024-03-24 05:14:13.623,0 days 02:09:30.425000,0 days 00:00:08.066000,10989,237,6,100,False,0,car,527.2322222222224,0.10082256478815874,-3912,2898,87,car,0 days 02:09:30.425000
2024-03-24 05:14:13.943,0 days 02:09:30.745000,0 days 00:00:08.386000,11220,242,6,100,False,0,car,548.7433333333335,0.10493613240078305,-4072,3060,89,car,0 days 02:09:30.745000
2024-03-24 05:14:14.183,0 days 02:09:30.985000,0 days 00:00:08.626000,11356,247,6,100,False,0,car,565.2100000000002,0.10808505141003369,-4217,3188,88,car,0 days 02:09:30.985000
2024-03-24 05:14:14.503,0 days 02:09:31.305000,0 days 00:00:08.946000,11651,252,6,100,False,0,car,587.6100000000001,0.11236860115541107,-4424,3367,87,car,0 days 02:09:31.305000
2024-03-24 05:14:14.783,0 days 02:09:31.585000,0 days 00:00:09.226000,11784,258,6,100,False,0,car,607.6766666666668,0.11620594780231165,-4574,3504,87,car,0 days 02:09:31.585000
2024-03-24 05:14:15.023,0 days 02:09:31.825000,0 days 00:00:09.466000,10804,261,6,100,False,0,car,625.0766666666667,0.119533348050953,-4714,3635,87,car,0 days 02:09:31.825000
2024-03-24 05:14:15.303,0 days 02:09:32.105000,0 days 00:00:09.746000,10695,264,7,100,False,0,car,645.6100000000001,0.12345993531754895,-4830,3746,88,car,0 days 02:09:32.105000
2024-03-24 05:14:15.543,0 days 02:09:32.345000,0 days 00:00:09.986000,10672,269,7,100,False,0,car,663.5433333333335,0.12688932484584217,-4909,3824,89,car,0 days 02:09:32.345000
2024-03-24 05:14:15.743,0 days 02:09:32.545000,0 days 00:00:10.186000,10851,271,7,100,False,0,car,678.5988888888891,0.1297683972193473,-5020,3935,90,car,0 days 02:09:32.545000
2024-03-24 05:14:16.023,0 days 02:09:32.825000,0 days 00:00:10.466000,11006,274,7,100,False,0,car,699.9100000000001,0.13384371885210217,-5169,4088,90,car,0 days 02:09:32.825000
2024-03-24 05:14:16.223,0 days 02:09:33.025000,0 days 00:00:10.666000,11081,276,7,100,False,0,car,715.2433333333335,0.13677591064209266,-5280,4204,89,car,0 days 02:09:33.025000
2024-03-24 05:14:16.383,0 days 02:09:33.185000,0 days 00:00:10.826000,11160,277,7,100,False,0,car,727.5544444444446,0.1391301631807227,-5348,4278,88,car,0 days 02:09:33.185000
2024-03-24 05:14:16.543,0 days 02:09:33.345000,0 days 00:00:10.986000,11204,280,7,100,False,0,car,739.998888888889,0.1415099130392657,-5425,4360,89,car,0 days 02:09:33.345000
2024-03-24 05:14:16.703,0 days 02:09:33.505000,0 days 00:00:11.146000,11271,280,7,100,False,0,car,752.4433333333335,0.1438896628978087,-5562,4514,88,car,0 days 02:09:33.505000
2024-03-24 05:14:17.063,0 days 02:09:33.865000,0 days 00:00:11.506000,11311,282,7,100,False,0,car,780.6433333333334,0.14928234605939986,-5730,4705,86,car,0 days 02:09:33.865000
2024-03-24 05:14:17.263,0 days 02:09:34.065000,0 days 00:00:11.706000,11369,283,7,100,False,0,car,796.3655555555556,0.15228890503246978,-5808,4799,87,car,0 days 02:09:34.065000
2024-03-24 05:14:17.623,0 days 02:09:34.425000,0 days 00:00:12.066000,11419,284,7,100,False,0,car,824.7655555555557,0.1577198341739304,-5987,5021,85,car,0 days 02:09:34.425000
2024-03-24 05:14:17.904,0 days 02:09:34.706000,0 days 00:00:12.347000,11360,285,7,100,False,0,car,847.011388888889,0.16197390264315842,-6126,5202,84,car,0 days 02:09:34.706000
2024-03-24 05:14:18.104,0 days 02:09:34.906000,0 days 00:00:12.547000,11361,285,7,100,False,0,car,862.8447222222223,0.16500170938282252,-6226,5334,85,car,0 days 02:09:34.906000
2024-03-24 05:14:18.504,0 days 02:09:35.306000,0 days 00:00:12.947000,11323,283,7,100,False,0,car,894.2891666666667,0.1710148273289624,-6404,5579,83,car,0 days 02:09:35.306000
2024-03-24 05:14:18.664,0 days 02:09:35.466000,0 days 00:00:13.107000,11301,283,7,100,False,0,car,906.8669444444445,0.17342007450741834,-6478,5683,83,car,0 days 02:09:35.466000
2024-03-24 05:14:18.944,0 days 02:09:35.746000,0 days 00:00:13.387000,11302,282,7,100,False,0,car,928.8002777777779,0.17761438363310036,-6611,5876,83,car,0 days 02:09:35.746000
2024-03-24 05:14:19.104,0 days 02:09:35.906000,0 days 00:00:13.547000,11246,283,7,100,False,0,car,941.3780555555556,0.18001963081155634,-6679,5976,82,car,0 days 02:09:35.906000
2024-03-24 05:14:19.383,0 days 02:09:36.185000,0 days 00:00:13.826000,10966,273,7,0,True,0,car,962.5355555555557,0.18406557740699483,-6791,6146,82,car,0 days 02:09:36.185000
2024-03-24 05:14:19.543,0 days 02:09:36.345000,0 days 00:00:13.986000,9846,260,7,0,True,0,car,974.0911111111112,0.18627534513278474,-6856,6244,84,car,0 days 02:09:36.345000
2024-03-24 05:14:19.823,0 days 02:09:36.625000,0 days 00:00:14.266000,8561,208,7,0,True,0,car,990.2688888888889,0.1893690199488906,-6953,6390,84,car,0 days 02:09:36.625000
2024-03-24 05:14:20.103,0 days 02:09:36.905000,0 days 00:00:14.546000,8626,185,7,0,True,0,car,1004.6577777777777,0.19212060572283093,-7056,6554,87,car,0 days 02:09:36.905000
2024-03-24 05:14:20.263,0 days 02:09:37.065000,0 days 00:00:14.706000,8238,169,7,0,True,0,car,1012.1688888888888,0.1935569547445944,-7107,6639,89,car,0 days 02:09:37.065000
2024-03-24 05:14:20.503,0 days 02:09:37.305000,0 days 00:00:14.946000,9031,151,7,0,True,0,car,1022.2355555555555,0.1954820023980229,-7136,6691,87,car,0 days 02:09:37.305000
2024-03-24 05:14:20.783,0 days 02:09:37.585000,0 days 00:00:15.226000,9161,133,4,0,True,0,car,1032.58,0.1974601694679368,-7167,6764,87,car,0 days 02:09:37.585000
2024-03-24 05:14:20.983,0 days 02:09:37.785000,0 days 00:00:15.426000,9021,123,3,0,True,0,car,1039.4133333333332,0.198766907113476,-7188,6828,87,car,0 days 02:09:37.785000
2024-03-24 05:14:21.143,0 days 02:09:37.945000,0 days 00:00:15.586000,8420,118,3,0,True,0,car,1044.6577777777777,0.19976980169671912,-7200,6880,86,car,0 days 02:09:37.945000
2024-03-24 05:14:21.423,0 days 02:09:38.225000,0 days 00:00:15.866000,8024,109,3,0,True,0,car,1053.1355555555554,0.20139100628785153,-7208,6971,85,car,0 days 02:09:38.225000
2024-03-24 05:14:21.583,0 days 02:09:38.385000,0 days 00:00:16.026000,7727,107,3,0,True,0,car,1057.8911111111108,0.20230041069808044,-7205,7031,85,car,0 days 02:09:38.385000
2024-03-24 05:14:21.783,0 days 02:09:38.585000,0 days 00:00:16.226000,7436,101,3,0,True,0,car,1063.502222222222,0.20337342291108418,-7198,7082,85,car,0 days 02:09:38.585000
2024-03-24 05:14:22.023,0 days 02:09:38.825000,0 days 00:00:16.466000,7045,95,3,0,True,0,car,1069.8355555555554,0.20458454560694986,-7182,7131,86,car,0 days 02:09:38.825000
2024-03-24 05:14:22.343,0 days 02:09:39.145000,0 days 00:00:16.786000,7246,91,3,0,False,0,car,1077.9244444444444,0.2061313830150028,-7127,7216,87,car,0 days 02:09:39.145000
2024-03-24 05:14:22.543,0 days 02:09:39.345000,0 days 00:00:16.986000,7084,92,3,21,False,0,car,1083.0355555555554,0.20710878027833296,-7078,7263,88,car,0 days 02:09:39.345000
2024-03-24 05:14:22.783,0 days 02:09:39.585000,0 days 00:00:17.226000,7303,93,3,32,False,0,car,1089.2355555555555,0.20829440565428564,-7043,7280,88,car,0 days 02:09:39.585000
2024-03-24 05:14:23.263,0 days 02:09:40.065000,0 days 00:00:17.706000,7942,101,3,48,False,0,car,1102.7022222222222,0.21086963496549468,-6921,7314,88,car,0 days 02:09:40.065000
2024-03-24 05:14:23.543,0 days 02:09:40.345000,0 days 00:00:17.986000,8522,110,3,58,False,0,car,1111.2577777777778,0.212505712993243,-6813,7331,87,car,0 days 02:09:40.345000
2024-03-24 05:14:23.823,0 days 02:09:40.625000,0 days 00:00:18.266000,9391,121,3,73,False,0,car,1120.668888888889,0.21430539882376612,-6717,7344,87,car,0 days 02:09:40.625000
2024-03-24 05:14:24.023,0 days 02:09:40.825000,0 days 00:00:18.466000,9937,129,3,75,False,0,car,1127.8355555555556,0.21567587976908778,-6640,7354,86,car,0 days 02:09:40.825000
2024-03-24 05:14:24.183,0 days 02:09:40.985000,0 days 00:00:18.626000,10428,129,3,85,False,0,car,1133.568888888889,0.2167722645253451,-6575,7361,86,car,0 days 02:09:40.985000
2024-03-24 05:14:24.504,0 days 02:09:41.306000,0 days 00:00:18.947000,11371,150,3,100,False,0,car,1146.943888888889,0.21932996442911395,-6469,7369,86,car,0 days 02:09:41.306000
2024-03-24 05:14:24.664,0 days 02:09:41.466000,0 days 00:00:19.107000,10516,160,3,100,False,0,car,1154.055,0.22068982149113853,-6387,7384,85,car,0 days 02:09:41.466000
2024-03-24 05:14:24.864,0 days 02:09:41.666000,0 days 00:00:19.307000,10203,164,3,72,False,0,car,1163.1661111111111,0.2224321383518575,-6247,7416,85,car,0 days 02:09:41.666000
2024-03-24 05:14:25.144,0 days 02:09:41.946000,0 days 00:00:19.587000,9967,160,4,0,False,0,car,1175.6105555555557,0.22481188821040052,-6173,7443,84,car,0 days 02:09:41.946000
2024-03-24 05:14:25.344,0 days 02:09:42.146000,0 days 00:00:19.787000,9723,157,4,0,True,0,car,1184.332777777778,0.22647983788804,-6114,7472,83,car,0 days 02:09:42.146000
2024-03-24 05:14:25.584,0 days 02:09:42.386000,0 days 00:00:20.027000,9486,153,4,0,False,0,car,1194.532777777778,0.2284303828613815,-5996,7562,84,car,0 days 02:09:42.386000
2024-03-24 05:14:25.903,0 days 02:09:42.705000,0 days 00:00:20.346000,9524,148,4,46,False,0,car,1207.6472222222224,0.2309382567524871,-5924,7633,84,car,0 days 02:09:42.705000
2024-03-24 05:14:26.103,0 days 02:09:42.905000,0 days 00:00:20.546000,9733,149,4,58,False,0,car,1215.9250000000002,0.2325212153637501,-5891,7690,85,car,0 days 02:09:42.905000
2024-03-24 05:14:26.303,0 days 02:09:43.105000,0 days 00:00:20.746000,9889,152,4,68,False,0,car,1224.3694444444445,0.23413604562490425,-5851,7772,86,car,0 days 02:09:43.105000
2024-03-24 05:14:26.463,0 days 02:09:43.265000,0 days 00:00:20.906000,9946,157,4,69,False,0,car,1231.3472222222224,0.23547040536701588,-5831,7837,87,car,0 days 02:09:43.265000
2024-03-24 05:14:26.663,0 days 02:09:43.465000,0 days 00:00:21.106000,10532,162,4,78,False,0,car,1240.3472222222226,0.23719147446114078,-5816,7925,88,car,0 days 02:09:43.465000
2024-03-24 05:14:26.823,0 days 02:09:43.625000,0 days 00:00:21.266000,10998,169,4,89,False,0,car,1247.8583333333336,0.23862782348290418,-5811,7998,88,car,0 days 02:09:43.625000
2024-03-24 05:14:27.063,0 days 02:09:43.865000,0 days 00:00:21.506000,10269,176,4,100,False,0,car,1259.591666666667,0.24087158763524472,-5815,8115,90,car,0 days 02:09:43.865000
2024-03-24 05:14:27.423,0 days 02:09:44.225000,0 days 00:00:21.866000,9914,189,5,100,False,0,car,1278.4916666666668,0.24448583273290686,-5834,8297,90,car,0 days 02:09:44.225000
2024-03-24 05:14:27.703,0 days 02:09:44.505000,0 days 00:00:22.146000,10670,195,5,100,False,0,car,1293.6583333333335,0.24738615287300617,-5854,8443,89,car,0 days 02:09:44.505000
2024-03-24 05:14:28.103,0 days 02:09:44.905000,0 days 00:00:22.546000,11349,208,5,100,False,0,car,1316.7694444444446,0.251805688324586,-5891,8680,91,car,0 days 02:09:44.905000
2024-03-24 05:14:28.303,0 days 02:09:45.105000,0 days 00:00:22.746000,11665,216,5,100,False,0,car,1328.7694444444446,0.25410044711675245,-5920,8855,93,car,0 days 02:09:45.105000
2024-03-24 05:14:28.663,0 days 02:09:45.465000,0 days 00:00:23.106000,11095,225,5,100,False,0,car,1351.2694444444448,0.2584031198520646,-5939,9011,92,car,0 days 02:09:45.465000
2024-03-24 05:14:28.863,0 days 02:09:45.665000,0 days 00:00:23.306000,10462,230,6,100,False,0,car,1364.0472222222227,0.26084661301039,-5943,9185,94,car,0 days 02:09:45.665000
2024-03-24 05:14:29.223,0 days 02:09:46.025000,0 days 00:00:23.666000,11112,239,6,100,False,0,car,1387.9472222222225,0.2654170076047882,-5934,9413,95,car,0 days 02:09:46.025000
2024-03-24 05:14:29.503,0 days 02:09:46.305000,0 days 00:00:23.946000,11079,239,6,76,False,0,car,1406.5361111111115,0.2689717589559868,-5904,9554,94,car,0 days 02:09:46.305000
2024-03-24 05:14:29.823,0 days 02:09:46.625000,0 days 00:00:24.266000,11102,239,6,76,False,0,car,1427.7805555555558,0.2730343319287852,-5834,9757,94,car,0 days 02:09:46.625000
2024-03-24 05:14:30.183,0 days 02:09:46.985000,0 days 00:00:24.626000,11228,242,6,100,False,0,car,1451.980555555556,0.2776620954929876,-5706,9961,96,car,0 days 02:09:46.985000
2024-03-24 05:14:30.383,0 days 02:09:47.185000,0 days 00:00:24.826000,11290,244,6,100,False,0,car,1465.5361111111115,0.2802543230174719,-5615,10060,97,car,0 days 02:09:47.185000
2024-03-24 05:14:30.663,0 days 02:09:47.465000,0 days 00:00:25.106000,11437,247,6,100,False,0,car,1484.7472222222227,0.28392806186159764,-5437,10215,98,car,0 days 02:09:47.465000
2024-03-24 05:14:30.944,0 days 02:09:47.746000,0 days 00:00:25.387000,11587,252,6,100,False,0,car,1504.4172222222226,0.28768955398175716,-5271,10346,98,car,0 days 02:09:47.746000
2024-03-24 05:14:31.224,0 days 02:09:48.026000,0 days 00:00:25.667000,11820,256,6,100,False,0,car,1524.3283333333338,0.29149715375542595,-5172,10420,96,car,0 days 02:09:48.026000
2024-03-24 05:14:31.424,0 days 02:09:48.226000,0 days 00:00:25.867000,10980,260,6,100,False,0,car,1538.7727777777782,0.29425936341266334,-5027,10524,94,car,0 days 02:09:48.226000
2024-03-24 05:14:31.664,0 days 02:09:48.466000,0 days 00:00:26.107000,10430,264,7,100,False,0,car,1556.372777777778,0.2976250096411741,-4809,10666,94,car,0 days 02:09:48.466000
2024-03-24 05:14:31.944,0 days 02:09:48.746000,0 days 00:00:26.387000,10734,267,7,100,False,0,car,1577.1394444444447,0.30159621721761776,-4658,10753,93,car,0 days 02:09:48.746000
2024-03-24 05:14:32.224,0 days 02:09:49.026000,0 days 00:00:26.667000,10886,271,7,100,False,0,car,1598.2172222222225,0.30562691854052493,-4476,10843,92,car,0 days 02:09:49.026000
2024-03-24 05:14:32.464,0 days 02:09:49.266000,0 days 00:00:26.907000,10984,274,7,100,False,0,car,1616.4838888888892,0.30912005136860055,-4296,10928,92,car,0 days 02:09:49.266000
2024-03-24 05:14:32.823,0 days 02:09:49.625000,0 days 00:00:27.266000,11070,277,7,100,False,0,car,1644.1069444444445,0.31440240550215165,-4128,11003,91,car,0 days 02:09:49.625000
2024-03-24 05:14:33.263,0 days 02:09:50.065000,0 days 00:00:27.706000,11100,278,7,100,False,0,car,1678.0847222222224,0.3208999725266378,-3822,11136,89,car,0 days 02:09:50.065000
2024-03-24 05:14:33.503,0 days 02:09:50.305000,0 days 00:00:27.946000,11138,278,7,100,False,0,car,1696.6180555555559,0.3244440999945394,-3666,11204,90,car,0 days 02:09:50.305000
2024-03-24 05:14:33.743,0 days 02:09:50.545000,0 days 00:00:28.186000,11109,278,7,100,False,0,car,1715.1513888888892,0.3279882274624409,-3487,11285,89,car,0 days 02:09:50.545000
2024-03-24 05:14:33.943,0 days 02:09:50.745000,0 days 00:00:28.386000,11074,278,7,100,False,0,car,1730.5958333333335,0.3309416670190255,-3347,11349,89,car,0 days 02:09:50.745000
2024-03-24 05:14:34.143,0 days 02:09:50.945000,0 days 00:00:28.586000,11115,277,7,100,False,0,car,1745.9847222222224,0.333884482692313,-3209,11413,89,car,0 days 02:09:50.945000
2024-03-24 05:14:34.503,0 days 02:09:51.305000,0 days 00:00:28.946000,10528,274,7,36,True,0,car,1773.3847222222228,0.3391241819344265,-2921,11558,88,car,0 days 02:09:51.305000
2024-03-24 05:14:34.863,0 days 02:09:51.665000,0 days 00:00:29.306000,9614,239,7,0,True,0,car,1797.2847222222226,0.3436945765288247,-2735,11668,90,car,0 days 02:09:51.665000
2024-03-24 05:14:35.023,0 days 02:09:51.825000,0 days 00:00:29.466000,9923,221,7,0,True,0,car,1807.106944444445,0.34557287909574613,-2607,11745,88,car,0 days 02:09:51.825000
2024-03-24 05:14:35.303,0 days 02:09:52.105000,0 days 00:00:29.746000,9273,211,6,0,False,0,car,1823.518055555556,0.34871117422169967,-2472,11821,87,car,0 days 02:09:52.105000
2024-03-24 05:14:35.543,0 days 02:09:52.345000,0 days 00:00:29.986000,9418,203,6,0,False,0,car,1837.0513888888895,0.3512991521928652,-2382,11839,87,car,0 days 02:09:52.345000
2024-03-24 05:14:35.703,0 days 02:09:52.505000,0 days 00:00:30.146000,9433,201,6,22,False,0,car,1845.984722222223,0.3530074726270336,-2287,11850,86,car,0 days 02:09:52.505000
2024-03-24 05:14:35.983,0 days 02:09:52.785000,0 days 00:00:30.426000,9403,202,6,94,False,0,car,1861.695833333334,0.35601190682344414,-2131,11823,89,car,0 days 02:09:52.785000
2024-03-24 05:14:36.503,0 days 02:09:53.305000,0 days 00:00:30.946000,10037,212,6,100,False,0,car,1892.3180555555564,0.3618677912967875,-1801,11615,88,car,0 days 02:09:53.305000
2024-03-24 05:14:36.703,0 days 02:09:53.505000,0 days 00:00:31.146000,10046,218,6,100,False,0,car,1904.4291666666675,0.36418379785554805,-1701,11550,87,car,0 days 02:09:53.505000
2024-03-24 05:14:36.903,0 days 02:09:53.705000,0 days 00:00:31.346000,10175,224,6,100,False,0,car,1916.8736111111118,0.366563547714091,-1615,11503,88,car,0 days 02:09:53.705000
2024-03-24 05:14:37.223,0 days 02:09:54.025000,0 days 00:00:31.666000,10791,232,6,100,False,0,car,1937.495833333334,0.3705071331939623,-1430,11432,88,car,0 days 02:09:54.025000
2024-03-24 05:14:37.383,0 days 02:09:54.185000,0 days 00:00:31.826000,11037,234,6,100,False,0,car,1947.8958333333342,0.3724959241471732,-1329,11405,88,car,0 days 02:09:54.185000
2024-03-24 05:14:37.624,0 days 02:09:54.426000,0 days 00:00:32.067000,11015,240,6,100,False,0,car,1963.9625000000008,0.37556835119668497,-1173,11369,89,car,0 days 02:09:54.426000
2024-03-24 05:14:37.784,0 days 02:09:54.586000,0 days 00:00:32.227000,11169,241,6,100,False,0,car,1974.6736111111118,0.37761663589635946,-1067,11346,90,car,0 days 02:09:54.586000
2024-03-24 05:14:37.944,0 days 02:09:54.746000,0 days 00:00:32.387000,11325,245,6,100,False,0,car,1985.562500000001,0.3796989170225846,-961,11325,90,car,0 days 02:09:54.746000
2024-03-24 05:14:38.304,0 days 02:09:55.106000,0 days 00:00:32.747000,11648,253,6,100,False,0,car,2010.8625000000009,0.3845370334760689,-715,11276,92,car,0 days 02:09:55.106000
2024-03-24 05:14:38.504,0 days 02:09:55.306000,0 days 00:00:32.947000,11785,255,6,100,False,0,car,2025.0291666666678,0.38724612371682104,-558,11238,91,car,0 days 02:09:55.306000
2024-03-24 05:14:38.704,0 days 02:09:55.506000,0 days 00:00:33.147000,11558,257,6,100,False,0,car,2039.3069444444452,0.38997646172416717,-397,11191,91,car,0 days 02:09:55.506000
2024-03-24 05:14:39.104,0 days 02:09:55.906000,0 days 00:00:33.547000,10589,264,7,100,False,0,car,2068.6402777777785,0.3955858721050185,-165,11102,93,car,0 days 02:09:55.906000
2024-03-24 05:14:39.264,0 days 02:09:56.066000,0 days 00:00:33.707000,10664,266,7,100,False,0,car,2080.462500000001,0.3978466344706344,-49,11046,93,car,0 days 02:09:56.066000
2024-03-24 05:14:39.543,0 days 02:09:56.345000,0 days 00:00:33.986000,10837,269,7,100,False,0,car,2101.310000000001,0.4018332997972752,145,10918,92,car,0 days 02:09:56.345000
2024-03-24 05:14:39.743,0 days 02:09:56.545000,0 days 00:00:34.186000,10906,270,7,100,False,0,car,2116.310000000001,0.4047017482874833,314,10784,90,car,0 days 02:09:56.545000
2024-03-24 05:14:39.983,0 days 02:09:56.785000,0 days 00:00:34.426000,10992,273,7,100,False,0,car,2134.510000000001,0.4081821324556025,389,10707,91,car,0 days 02:09:56.785000
2024-03-24 05:14:40.303,0 days 02:09:57.105000,0 days 00:00:34.746000,11070,275,7,100,False,0,car,2158.9544444444455,0.4128566411063119,517,10552,90,car,0 days 02:09:57.105000
2024-03-24 05:14:40.703,0 days 02:09:57.505000,0 days 00:00:35.146000,11164,277,7,100,False,0,car,2189.7322222222233,0.418742272452887,695,10295,89,car,0 days 02:09:57.505000
2024-03-24 05:14:40.863,0 days 02:09:57.665000,0 days 00:00:35.306000,11218,278,7,100,False,0,car,2202.0877777777787,0.42110502409815465,769,10153,89,car,0 days 02:09:57.665000
2024-03-24 05:14:41.143,0 days 02:09:57.945000,0 days 00:00:35.586000,11247,280,7,100,False,0,car,2223.8655555555565,0.4252695863506049,888,9908,90,car,0 days 02:09:57.945000
2024-03-24 05:14:41.343,0 days 02:09:58.145000,0 days 00:00:35.786000,11260,281,7,100,False,0,car,2239.476666666668,0.42825489755708074,905,9849,91,car,0 days 02:09:58.145000
2024-03-24 05:14:41.583,0 days 02:09:58.385000,0 days 00:00:36.026000,11326,281,7,100,False,0,car,2258.2100000000014,0.43183727100485175,984,9589,93,car,0 days 02:09:58.385000
2024-03-24 05:14:41.823,0 days 02:09:58.625000,0 days 00:00:36.266000,11411,283,7,100,False,0,car,2277.0766666666677,0.4354451417725356,1018,9465,92,car,0 days 02:09:58.625000
2024-03-24 05:14:42.023,0 days 02:09:58.825000,0 days 00:00:36.466000,11458,284,7,100,False,0,car,2292.8544444444456,0.4384623246289026,1045,9346,93,car,0 days 02:09:58.825000
