Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:37.494,0 days 01:24:54.296000,0 days 00:00:00.183000,11620,291,7,100,False,0,car,14.868611111111111,0.0028331274838560103,-1378,-1158,83,car,0 days 01:24:54.296000
2024-03-24 04:29:37.654,0 days 01:24:54.456000,0 days 00:00:00.343000,11637,291,7,100,False,0,car,27.801944444444445,0.0052974990280923,-1446,-1095,83,car,0 days 01:24:54.456000
2024-03-24 04:29:37.934,0 days 01:24:54.736000,0 days 00:00:00.623000,11617,292,7,100,False,0,car,50.51305555555555,0.009624969334294168,-1606,-941,82,car,0 days 01:24:54.736000
2024-03-24 04:29:38.214,0 days 01:24:55.016000,0 days 00:00:00.903000,10388,292,8,100,False,0,car,73.22416666666666,0.013952439640496037,-1772,-783,80,car,0 days 01:24:55.016000
2024-03-24 04:29:38.414,0 days 01:24:55.216000,0 days 00:00:01.103000,10471,293,8,100,False,0,car,89.50194444444443,0.017054075647631915,-1887,-675,79,car,0 days 01:24:55.216000
2024-03-24 04:29:38.734,0 days 01:24:55.536000,0 days 00:00:01.423000,10345,291,8,100,False,0,car,115.36861111111111,0.021982818736104495,-2112,-461,78,car,0 days 01:24:55.536000
2024-03-24 04:29:38.894,0 days 01:24:55.696000,0 days 00:00:01.583000,10320,293,8,100,False,0,car,128.39083333333332,0.024464127541813197,-2212,-365,77,car,0 days 01:24:55.696000
2024-03-24 04:29:39.254,0 days 01:24:56.056000,0 days 00:00:01.943000,10311,291,8,100,False,0,car,157.4908333333333,0.030008963516344845,-2425,-162,75,car,0 days 01:24:56.056000
2024-03-24 04:29:39.494,0 days 01:24:56.296000,0 days 00:00:02.183000,10249,290,8,100,False,0,car,176.82416666666663,0.033692817886594964,-2587,-9,74,car,0 days 01:24:56.296000
2024-03-24 04:29:39.734,0 days 01:24:56.536000,0 days 00:00:02.423000,10218,288,8,100,False,0,car,196.02416666666664,0.03735126636463647,-2675,73,75,car,0 days 01:24:56.536000
2024-03-24 04:29:40.094,0 days 01:24:56.896000,0 days 00:00:02.783000,10115,287,8,100,False,0,car,224.72416666666663,0.04281988466254225,-2893,280,76,car,0 days 01:24:56.896000
2024-03-24 04:29:40.294,0 days 01:24:57.096000,0 days 00:00:02.983000,10095,287,8,100,False,0,car,240.6686111111111,0.04585800593915658,-3012,393,75,car,0 days 01:24:57.096000
2024-03-24 04:29:40.655,0 days 01:24:57.457000,0 days 00:00:03.344000,9472,268,8,0,True,0,car,267.5430555555555,0.05097877522957265,-3216,583,78,car,0 days 01:24:57.457000
2024-03-24 04:29:40.975,0 days 01:24:57.777000,0 days 00:00:03.664000,8157,226,8,0,True,0,car,287.6319444444444,0.0548065963223383,-3357,720,78,car,0 days 01:24:57.777000
2024-03-24 04:29:41.135,0 days 01:24:57.937000,0 days 00:00:03.824000,8051,204,8,0,True,0,car,296.69861111111106,0.056534196992524564,-3415,782,80,car,0 days 01:24:57.937000
2024-03-24 04:29:41.535,0 days 01:24:58.337000,0 days 00:00:04.224000,9307,181,7,0,True,0,car,316.8097222222222,0.060366252400658314,-3560,972,80,car,0 days 01:24:58.337000
2024-03-24 04:29:41.735,0 days 01:24:58.537000,0 days 00:00:04.424000,9257,175,6,0,True,0,car,326.53194444444443,0.062218765374203636,-3620,1067,79,car,0 days 01:24:58.537000
2024-03-24 04:29:41.935,0 days 01:24:58.737000,0 days 00:00:04.624000,8907,171,5,0,False,0,car,336.0319444444444,0.06402893519406791,-3641,1114,78,car,0 days 01:24:58.737000
2024-03-24 04:29:42.335,0 days 01:24:59.137000,0 days 00:00:05.024000,8942,167,5,64,False,0,car,354.5875,0.06756458852643442,-3672,1353,81,car,0 days 01:24:59.137000
2024-03-24 04:29:42.535,0 days 01:24:59.337000,0 days 00:00:05.224000,9263,168,5,62,False,0,car,363.9208333333333,0.06934300098103792,-3661,1435,82,car,0 days 01:24:59.337000
2024-03-24 04:29:42.935,0 days 01:24:59.737000,0 days 00:00:05.624000,9401,173,5,71,False,0,car,383.14305555555546,0.07300568377444752,-3625,1577,82,car,0 days 01:24:59.737000
2024-03-24 04:29:43.094,0 days 01:24:59.896000,0 days 00:00:05.783000,9814,175,5,100,False,0,car,390.87222222222215,0.07447843158841605,-3606,1654,81,car,0 days 01:24:59.896000
2024-03-24 04:29:43.494,0 days 01:25:00.296000,0 days 00:00:06.183000,10019,188,5,100,False,0,car,411.761111111111,0.07845868803443341,-3559,1866,81,car,0 days 01:25:00.296000
2024-03-24 04:29:43.934,0 days 01:25:00.736000,0 days 00:00:06.623000,10975,203,5,100,False,0,car,436.57222222222214,0.08318630114292108,-3554,2088,83,car,0 days 01:25:00.736000
2024-03-24 04:29:44.134,0 days 01:25:00.936000,0 days 00:00:06.823000,11194,208,5,100,False,0,car,448.1277777777777,0.08538814513433494,-3567,2201,83,car,0 days 01:25:00.936000
2024-03-24 04:29:44.334,0 days 01:25:01.136000,0 days 00:00:07.023000,11430,213,5,100,False,0,car,459.961111111111,0.0876429180678501,-3595,2337,84,car,0 days 01:25:01.136000
2024-03-24 04:29:44.614,0 days 01:25:01.416000,0 days 00:00:07.303000,11753,218,5,100,False,0,car,476.9166666666666,0.09087370069371314,-3667,2562,85,car,0 days 01:25:01.416000
2024-03-24 04:29:44.774,0 days 01:25:01.576000,0 days 00:00:07.463000,11964,220,5,100,False,0,car,486.69444444444434,0.09273679945567873,-3692,2606,85,car,0 days 01:25:01.576000
2024-03-24 04:29:45.174,0 days 01:25:01.976000,0 days 00:00:07.863000,10505,229,6,100,False,0,car,512.1388888888888,0.09758509055215733,-3813,2780,87,car,0 days 01:25:01.976000
2024-03-24 04:29:45.374,0 days 01:25:02.176000,0 days 00:00:08.063000,10788,230,6,100,False,0,car,524.9166666666666,0.1000198218888169,-3894,2879,88,car,0 days 01:25:02.176000
2024-03-24 04:29:45.574,0 days 01:25:02.376000,0 days 00:00:08.263000,10972,237,6,100,False,0,car,538.0833333333333,0.10252865374441827,-3982,2976,89,car,0 days 01:25:02.376000
2024-03-24 04:29:45.774,0 days 01:25:02.576000,0 days 00:00:08.463000,11143,239,6,100,False,0,car,551.361111111111,0.10505865717686017,-4079,3067,89,car,0 days 01:25:02.576000
2024-03-24 04:29:46.014,0 days 01:25:02.816000,0 days 00:00:08.703000,11238,245,6,100,False,0,car,567.6944444444443,0.10817087897241631,-4202,3174,88,car,0 days 01:25:02.816000
2024-03-24 04:29:46.174,0 days 01:25:02.976000,0 days 00:00:08.863000,11405,247,6,100,False,0,car,578.6722222222221,0.11026263076425948,-4284,3245,87,car,0 days 01:25:02.976000
2024-03-24 04:29:46.334,0 days 01:25:03.136000,0 days 00:00:09.023000,11504,250,6,100,False,0,car,589.7833333333332,0.11237978844831127,-4366,3317,87,car,0 days 01:25:03.136000
2024-03-24 04:29:46.574,0 days 01:25:03.376000,0 days 00:00:09.263000,11672,254,6,100,False,0,car,606.7166666666666,0.11560633675880622,-4520,3455,87,car,0 days 01:25:03.376000
2024-03-24 04:29:46.814,0 days 01:25:03.616000,0 days 00:00:09.503000,11795,259,6,100,False,0,car,623.9833333333332,0.11889639979982271,-4640,3565,88,car,0 days 01:25:03.616000
2024-03-24 04:29:46.974,0 days 01:25:03.776000,0 days 00:00:09.663000,10955,260,6,100,False,0,car,635.5388888888888,0.12109824379123657,-4710,3631,88,car,0 days 01:25:03.776000
2024-03-24 04:29:47.375,0 days 01:25:04.177000,0 days 00:00:10.064000,10623,265,7,100,False,0,car,665.0569444444443,0.12672273782363067,-4959,3874,90,car,0 days 01:25:04.177000
2024-03-24 04:29:47.655,0 days 01:25:04.457000,0 days 00:00:10.344000,10746,269,7,100,False,0,car,685.9791666666665,0.13070934574270018,-5052,3968,89,car,0 days 01:25:04.457000
2024-03-24 04:29:47.935,0 days 01:25:04.737000,0 days 00:00:10.624000,10866,272,7,100,False,0,car,707.1347222222222,0.13474041397313483,-5203,4123,90,car,0 days 01:25:04.737000
2024-03-24 04:29:48.135,0 days 01:25:04.937000,0 days 00:00:10.824000,10876,273,7,100,False,0,car,722.3013888888888,0.13763033421186552,-5333,4262,89,car,0 days 01:25:04.937000
2024-03-24 04:29:48.375,0 days 01:25:05.177000,0 days 00:00:11.064000,11041,274,7,100,False,0,car,740.5680555555555,0.14111094144444666,-5484,4425,88,car,0 days 01:25:05.177000
2024-03-24 04:29:48.615,0 days 01:25:05.417000,0 days 00:00:11.304000,11050,277,7,100,False,0,car,759.0347222222222,0.14462965751534076,-5554,4505,89,car,0 days 01:25:05.417000
