Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:58.678,0 days 00:36:28.228000,0 days 00:00:05.383000,3520,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.9999753925448,1507.999966932494,4097.0,car,0 days 00:36:28.228000
2024-07-27 14:21:58.918,0 days 00:36:28.468000,0 days 00:00:05.623000,2436,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.000004532174,1508.0000060903392,4097.0,car,0 days 00:36:28.468000
2024-07-27 14:21:59.078,0 days 00:36:28.628000,0 days 00:00:05.783000,1523,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.9999858523955,1507.999980988381,4097.0,car,0 days 00:36:28.628000
2024-07-27 14:21:59.358,0 days 00:36:28.908000,0 days 00:00:06.063000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.9999998763241,1507.9999998295589,4097.0,car,0 days 00:36:28.908000
2024-07-27 14:21:59.558,0 days 00:36:29.108000,0 days 00:00:06.263000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0000000069101,1508.000000015362,4097.000000000001,car,0 days 00:36:29.108000
2024-07-27 14:21:59.758,0 days 00:36:29.308000,0 days 00:00:06.463000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.00000000283495,1507.9999999417744,4097.0,car,0 days 00:36:29.308000
2024-07-27 14:22:00.038,0 days 00:36:29.588000,0 days 00:00:06.743000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.99999989611393,1508.0000012062178,4097.0,car,0 days 00:36:29.588000
2024-07-27 14:22:00.198,0 days 00:36:29.748000,0 days 00:00:06.903000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0000002682912,1507.9999968934858,4096.999999999999,car,0 days 00:36:29.748000
2024-07-27 14:22:00.359,0 days 00:36:29.909000,0 days 00:00:07.064000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.00000019006836,1507.9999977999082,4097.0,car,0 days 00:36:29.909000
2024-07-27 14:22:00.599,0 days 00:36:30.149000,0 days 00:00:07.304000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.99999106018055,1508.000103477737,4097.0,car,0 days 00:36:30.149000
2024-07-27 14:22:00.959,0 days 00:36:30.509000,0 days 00:00:07.664000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0000359173848,1507.9995842601397,4097.0,car,0 days 00:36:30.509000
2024-07-27 14:22:01.239,0 days 00:36:30.789000,0 days 00:00:07.944000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.99993524775925,1508.0007495001119,4097.0,car,0 days 00:36:30.789000
2024-07-27 14:22:01.479,0 days 00:36:31.029000,0 days 00:00:08.184000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0003449797257,1507.9960068973835,4097.000000000001,car,0 days 00:36:31.029000
2024-07-27 14:22:01.639,0 days 00:36:31.189000,0 days 00:00:08.344000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.001491671966,1507.9827340600389,4097.0,car,0 days 00:36:31.189000
2024-07-27 14:22:02.079,0 days 00:36:31.629000,0 days 00:00:08.784000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0171394016428,1507.8016132993905,4096.999999999998,car,0 days 00:36:31.629000
2024-07-27 14:22:02.279,0 days 00:36:31.829000,0 days 00:00:08.984000,0,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-416.99252369153544,1508.0865374532864,4097.000000000001,car,0 days 00:36:31.829000
2024-07-27 14:22:02.679,0 days 00:36:32.229000,0 days 00:00:09.384000,0,7,0,0,False,9,car,26.783611111111103,0.003874549169415701,-421.6824026072456,1515.518945024849,4096.999999999999,car,0 days 00:36:32.229000
2024-07-27 14:22:02.879,0 days 00:36:32.429000,0 days 00:00:09.584000,0,6,0,0,False,9,car,27.116944444444435,0.003922769567495982,-422.5787501955606,1517.760042660635,4097.0,car,0 days 00:36:32.429000
2024-07-27 14:22:03.119,0 days 00:36:32.669000,0 days 00:00:09.824000,0,7,0,0,False,9,car,27.583611111111104,0.003990278124808377,-424.04320595258406,1520.4246612368356,4097.0,car,0 days 00:36:32.669000
2024-07-27 14:22:03.359,0 days 00:36:32.909000,0 days 00:00:10.064000,0,8,0,0,False,9,car,28.11694444444444,0.0040674307617368285,-428.0865764650547,1526.243172678792,4097.0,car,0 days 00:36:32.909000
2024-07-27 14:22:03.679,0 days 00:36:33.229000,0 days 00:00:10.384000,0,10,0,0,False,9,car,29.005833333333328,0.0041960184899509125,-432.9200542253338,1534.8587932524622,4096.999999999999,car,0 days 00:36:33.229000
2024-07-27 14:22:03.919,0 days 00:36:33.469000,0 days 00:00:10.624000,0,9,0,0,False,9,car,29.60583333333333,0.00428281520649542,-434.09267187724254,1537.1250023692262,4097.0,car,0 days 00:36:33.469000
2024-07-27 14:22:04.079,0 days 00:36:33.629000,0 days 00:00:10.784000,0,8,0,0,False,9,car,29.961388888888884,0.004334250297781054,-436.32821299637845,1539.950934461821,4096.999999999999,car,0 days 00:36:33.629000
2024-07-27 14:22:04.239,0 days 00:36:33.789000,0 days 00:00:10.944000,0,8,0,0,False,9,car,30.316944444444438,0.004385685389066687,-438.1488307317387,1543.3995009172522,4097.0,car,0 days 00:36:33.789000
2024-07-27 14:22:04.559,0 days 00:36:34.109000,0 days 00:00:11.264000,0,6,0,0,False,9,car,30.85027777777777,0.004462838025995138,-443.11228490342984,1550.1489191751903,4097.0,car,0 days 00:36:34.109000
2024-07-27 14:22:04.758,0 days 00:36:34.308000,0 days 00:00:11.463000,0,6,0,0,False,9,car,31.181944444444436,0.004510817322085018,-444.3695632523849,1552.5431736372568,4097.0,car,0 days 00:36:34.308000
2024-07-27 14:22:04.998,0 days 00:36:34.548000,0 days 00:00:11.703000,0,6,0,0,False,9,car,31.581944444444435,0.0045686817997813555,-445.60261816992954,1554.9278447764236,4096.999999999999,car,0 days 00:36:34.548000
2024-07-27 14:22:05.238,0 days 00:36:34.788000,0 days 00:00:11.943000,0,4,0,0,False,9,car,31.8486111111111,0.004607258118245581,-447.47389482293374,1557.9583160273578,4096.999999999999,car,0 days 00:36:34.788000
2024-07-27 14:22:05.638,0 days 00:36:35.188000,0 days 00:00:12.343000,0,5,0,0,False,9,car,32.404166666666654,0.004687625448379384,-451.04955862452516,1563.0775324464794,4097.0,car,0 days 00:36:35.188000
2024-07-27 14:22:05.798,0 days 00:36:35.348000,0 days 00:00:12.503000,0,5,0,0,False,9,car,32.626388888888876,0.0047197723804329045,-451.64028218894236,1564.367469945294,4096.999999999999,car,0 days 00:36:35.348000
2024-07-27 14:22:05.998,0 days 00:36:35.548000,0 days 00:00:12.703000,0,3,0,0,False,9,car,32.79305555555554,0.0047438825794730455,-452.6351995933748,1565.6813803120278,4096.999999999999,car,0 days 00:36:35.548000
2024-07-27 14:22:06.158,0 days 00:36:35.708000,0 days 00:00:12.863000,0,0,0,0,False,9,car,32.79305555555554,0.0047438825794730455,-453.2011738165649,1566.13208027283,4096.999999999999,car,0 days 00:36:35.708000
2024-07-27 14:22:06.318,0 days 00:36:35.868000,0 days 00:00:13.023000,0,0,0,0,False,9,car,32.79305555555554,0.0047438825794730455,-453.02113452799665,1565.8384276933643,4096.999999999999,car,0 days 00:36:35.868000
2024-07-27 14:22:06.479,0 days 00:36:36.029000,0 days 00:00:13.184000,0,0,0,0,False,9,car,32.79305555555554,0.0047438825794730455,-453.05615626020955,1566.2178269652754,4097.0,car,0 days 00:36:36.029000
2024-07-27 14:22:06.798,0 days 00:36:36.348000,0 days 00:00:13.503000,0,3,0,0,False,9,car,33.05888888888887,0.00478233834694207,-453.95963287805193,1568.8564736157832,4097.0,car,0 days 00:36:36.348000
2024-07-27 14:22:07.239,0 days 00:36:36.789000,0 days 00:00:13.944000,0,0,0,0,False,9,car,33.05888888888887,0.00478233834694207,-454.3818566048983,1568.808933662023,4097.0,car,0 days 00:36:36.789000
2024-07-27 14:22:07.519,0 days 00:36:37.069000,0 days 00:00:14.224000,0,0,0,0,False,9,car,33.05888888888887,0.00478233834694207,-455.0133783484399,1569.3336296529674,4097.0,car,0 days 00:36:37.069000
2024-07-27 14:22:07.719,0 days 00:36:37.269000,0 days 00:00:14.424000,0,3,0,0,False,9,car,33.22555555555554,0.0048064485459822105,-455.16778763714103,1570.4043168682201,4097.0,car,0 days 00:36:37.269000
2024-07-27 14:22:07.919,0 days 00:36:37.469000,0 days 00:00:14.624000,0,3,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.8911818903381,1570.9341119768956,4097.0,car,0 days 00:36:37.469000
2024-07-27 14:22:08.279,0 days 00:36:37.829000,0 days 00:00:14.984000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.99806639317933,1570.9988292249213,4097.0,car,0 days 00:36:37.829000
2024-07-27 14:22:08.679,0 days 00:36:38.229000,0 days 00:00:15.384000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.0001570265475,1571.0000950776375,4096.999999999999,car,0 days 00:36:38.229000
2024-07-27 14:22:08.919,0 days 00:36:38.469000,0 days 00:00:15.624000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00001700320513,1571.000010295231,4097.000000000001,car,0 days 00:36:38.469000
2024-07-27 14:22:09.319,0 days 00:36:38.869000,0 days 00:00:16.024000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.99999978645786,1570.999999870703,4097.0,car,0 days 00:36:38.869000
2024-07-27 14:22:09.679,0 days 00:36:39.229000,0 days 00:00:16.384000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00000001786725,1571.0000000108182,4097.0,car,0 days 00:36:39.229000
2024-07-27 14:22:09.959,0 days 00:36:39.509000,0 days 00:00:16.664000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999992766,1570.999999999562,4097.0,car,0 days 00:36:39.509000
2024-07-27 14:22:10.279,0 days 00:36:39.829000,0 days 00:00:16.984000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.0000000007171,1571.000000000434,4097.0,car,0 days 00:36:39.829000
2024-07-27 14:22:10.479,0 days 00:36:40.029000,0 days 00:00:17.184000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999998189,1570.9999999998904,4097.000000000001,car,0 days 00:36:40.029000
2024-07-27 14:22:10.679,0 days 00:36:40.229000,0 days 00:00:17.384000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999999266,1570.9999999999557,4097.000000000001,car,0 days 00:36:40.229000
2024-07-27 14:22:10.959,0 days 00:36:40.509000,0 days 00:00:17.664000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00000000001654,1571.00000000001,4097.0,car,0 days 00:36:40.509000
2024-07-27 14:22:11.159,0 days 00:36:40.709000,0 days 00:00:17.864000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.99999999999466,1570.9999999999968,4097.0,car,0 days 00:36:40.709000
2024-07-27 14:22:11.598,0 days 00:36:41.148000,0 days 00:00:18.303000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999999999,1571.0,4097.0,car,0 days 00:36:41.148000
2024-07-27 14:22:11.878,0 days 00:36:41.428000,0 days 00:00:18.583000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999999999,1570.9999999999998,4097.0,car,0 days 00:36:41.428000
2024-07-27 14:22:12.158,0 days 00:36:41.708000,0 days 00:00:18.863000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.0,1571.0,4097.0,car,0 days 00:36:41.708000
2024-07-27 14:22:12.558,0 days 00:36:42.108000,0 days 00:00:19.263000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00000000000006,1571.0,4097.0,car,0 days 00:36:42.108000
2024-07-27 14:22:13.038,0 days 00:36:42.588000,0 days 00:00:19.743000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999999994,1570.9999999999998,4097.0,car,0 days 00:36:42.588000
2024-07-27 14:22:13.198,0 days 00:36:42.748000,0 days 00:00:19.903000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.000000000009,1571.0000000000045,4097.000000000001,car,0 days 00:36:42.748000
2024-07-27 14:22:13.358,0 days 00:36:42.908000,0 days 00:00:20.063000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999999509,1570.999999999976,4097.0,car,0 days 00:36:42.908000
2024-07-27 14:22:13.799,0 days 00:36:43.349000,0 days 00:00:20.504000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999996345,1570.9999999998197,4097.000000000001,car,0 days 00:36:43.349000
2024-07-27 14:22:13.959,0 days 00:36:43.509000,0 days 00:00:20.664000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.99999999728163,1570.9999999986576,4097.0,car,0 days 00:36:43.509000
2024-07-27 14:22:14.159,0 days 00:36:43.709000,0 days 00:00:20.864000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.000000013394,1571.0000000066161,4097.0,car,0 days 00:36:43.709000
2024-07-27 14:22:14.319,0 days 00:36:43.869000,0 days 00:00:21.024000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00000001679143,1571.0000000082941,4097.0,car,0 days 00:36:43.869000
2024-07-27 14:22:14.559,0 days 00:36:44.109000,0 days 00:00:21.264000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9999999058603,1570.9999999535003,4096.999999999999,car,0 days 00:36:44.109000
2024-07-27 14:22:14.759,0 days 00:36:44.309000,0 days 00:00:21.464000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00000046290285,1571.0000002286479,4097.0,car,0 days 00:36:44.309000
2024-07-27 14:22:14.959,0 days 00:36:44.509000,0 days 00:00:21.664000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.99999921317936,1570.999999611355,4097.0,car,0 days 00:36:44.509000
2024-07-27 14:22:15.279,0 days 00:36:44.829000,0 days 00:00:21.984000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00001258324073,1571.0000062154127,4097.0,car,0 days 00:36:44.829000
2024-07-27 14:22:15.719,0 days 00:36:45.269000,0 days 00:00:22.424000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00002402565275,1571.0000118673202,4097.0,car,0 days 00:36:45.269000
2024-07-27 14:22:15.919,0 days 00:36:45.469000,0 days 00:00:22.624000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.00103081550657,1571.000509164846,4097.0,car,0 days 00:36:45.469000
2024-07-27 14:22:16.199,0 days 00:36:45.749000,0 days 00:00:22.904000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9966942503544,1570.9983671457223,4097.0,car,0 days 00:36:45.749000
2024-07-27 14:22:16.359,0 days 00:36:45.909000,0 days 00:00:23.064000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9929605744165,1570.9965229199393,4097.0,car,0 days 00:36:45.909000
2024-07-27 14:22:16.719,0 days 00:36:46.269000,0 days 00:00:23.424000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-455.9953412307668,1570.9976988301935,4096.999999999999,car,0 days 00:36:46.269000
2024-07-27 14:22:17.039,0 days 00:36:46.589000,0 days 00:00:23.744000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.03092864069265,1571.0152770078435,4096.999999999999,car,0 days 00:36:46.589000
2024-07-27 14:22:17.199,0 days 00:36:46.749000,0 days 00:00:23.904000,0,0,0,0,False,9,car,33.3922222222222,0.004830558745022351,-456.8524001745727,1571.566623649796,4097.0,car,0 days 00:36:46.749000
2024-07-27 14:22:17.519,0 days 00:36:47.069000,0 days 00:00:24.224000,0,3,0,0,False,9,car,33.65888888888887,0.004869135063486576,-457.40335762958193,1574.6708946532153,4097.0,car,0 days 00:36:47.069000
2024-07-27 14:22:17.759,0 days 00:36:47.309000,0 days 00:00:24.464000,0,3,0,0,False,9,car,33.85888888888886,0.004898067302334745,-458.5460504369079,1575.5220248916405,4097.0,car,0 days 00:36:47.309000
2024-07-27 14:22:17.959,0 days 00:36:47.509000,0 days 00:00:24.664000,0,3,0,0,False,9,car,34.025555555555535,0.004922177501374886,-459.7297263143734,1576.6962359815448,4097.0,car,0 days 00:36:47.509000
2024-07-27 14:22:18.118,0 days 00:36:47.668000,0 days 00:00:24.823000,0,1,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.2397259818081,1577.5082453621633,4097.0,car,0 days 00:36:47.668000
2024-07-27 14:22:18.358,0 days 00:36:47.908000,0 days 00:00:25.063000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9882358412294,1578.0189487287362,4097.000000000001,car,0 days 00:36:47.908000
2024-07-27 14:22:18.598,0 days 00:36:48.148000,0 days 00:00:25.303000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0032606830876,1577.994747962815,4097.0,car,0 days 00:36:48.148000
2024-07-27 14:22:18.878,0 days 00:36:48.428000,0 days 00:00:25.583000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9996999475852,1578.00048329948,4097.0,car,0 days 00:36:48.428000
2024-07-27 14:22:19.038,0 days 00:36:48.588000,0 days 00:00:25.743000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000535752473,1577.9999137054465,4096.999999999999,car,0 days 00:36:48.588000
2024-07-27 14:22:19.278,0 days 00:36:48.828000,0 days 00:00:25.983000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999914841058,1578.0000137166944,4097.0,car,0 days 00:36:48.828000
2024-07-27 14:22:19.598,0 days 00:36:49.148000,0 days 00:00:26.303000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999908266466,1578.0000014775671,4096.999999999999,car,0 days 00:36:49.148000
2024-07-27 14:22:19.878,0 days 00:36:49.428000,0 days 00:00:26.583000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000694676,1577.9999998881071,4097.0,car,0 days 00:36:49.428000
2024-07-27 14:22:20.199,0 days 00:36:49.749000,0 days 00:00:26.904000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000043849,1577.999999992937,4097.0,car,0 days 00:36:49.749000
2024-07-27 14:22:20.599,0 days 00:36:50.149000,0 days 00:00:27.304000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999989785,1578.000000000165,4097.000000000001,car,0 days 00:36:50.149000
2024-07-27 14:22:20.919,0 days 00:36:50.469000,0 days 00:00:27.624000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999993634,1578.0000000001023,4097.0,car,0 days 00:36:50.469000
2024-07-27 14:22:21.199,0 days 00:36:50.749000,0 days 00:00:27.904000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999953,1578.0000000000068,4096.999999999999,car,0 days 00:36:50.749000
2024-07-27 14:22:21.439,0 days 00:36:50.989000,0 days 00:00:28.144000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000033,1577.999999999995,4097.000000000001,car,0 days 00:36:50.989000
2024-07-27 14:22:21.799,0 days 00:36:51.349000,0 days 00:00:28.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0000000000002,4096.999999999999,car,0 days 00:36:51.349000
2024-07-27 14:22:21.959,0 days 00:36:51.509000,0 days 00:00:28.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:36:51.509000
2024-07-27 14:22:22.159,0 days 00:36:51.709000,0 days 00:00:28.864000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:51.709000
2024-07-27 14:22:22.319,0 days 00:36:51.869000,0 days 00:00:29.024000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0,4097.0,car,0 days 00:36:51.869000
2024-07-27 14:22:22.519,0 days 00:36:52.069000,0 days 00:00:29.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:36:52.069000
2024-07-27 14:22:22.839,0 days 00:36:52.389000,0 days 00:00:29.544000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000002,4097.0,car,0 days 00:36:52.389000
2024-07-27 14:22:23.119,0 days 00:36:52.669000,0 days 00:00:29.824000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000002,4097.000000000001,car,0 days 00:36:52.669000
2024-07-27 14:22:23.319,0 days 00:36:52.869000,0 days 00:00:30.024000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0000000000002,4097.000000000001,car,0 days 00:36:52.869000
2024-07-27 14:22:23.519,0 days 00:36:53.069000,0 days 00:00:30.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000005,4097.0,car,0 days 00:36:53.069000
2024-07-27 14:22:23.839,0 days 00:36:53.389000,0 days 00:00:30.544000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999998,4096.999999999999,car,0 days 00:36:53.389000
2024-07-27 14:22:24.279,0 days 00:36:53.829000,0 days 00:00:30.984000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0,4097.000000000001,car,0 days 00:36:53.829000
2024-07-27 14:22:24.439,0 days 00:36:53.989000,0 days 00:00:31.144000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000002,4097.0,car,0 days 00:36:53.989000
2024-07-27 14:22:24.639,0 days 00:36:54.189000,0 days 00:00:31.344000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:54.189000
2024-07-27 14:22:24.918,0 days 00:36:54.468000,0 days 00:00:31.623000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0,4097.0,car,0 days 00:36:54.468000
2024-07-27 14:22:25.198,0 days 00:36:54.748000,0 days 00:00:31.903000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:36:54.748000
