Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:24.162,0 days 00:51:53.712000,0 days 00:00:00.203000,10705,239,6,100,False,9,car,13.869444444444442,0.0019905131497452706,-566,1504,4141,car,0 days 00:51:53.712000
2024-07-27 14:37:24.322,0 days 00:51:53.872000,0 days 00:00:00.363000,10914,241,6,100,False,9,car,24.58055555555555,0.003527749021048648,-622,1589,4143,car,0 days 00:51:53.872000
2024-07-27 14:37:24.762,0 days 00:51:54.312000,0 days 00:00:00.803000,11118,252,6,100,False,9,car,55.38055555555555,0.007948099472555871,-745,1776,4147,car,0 days 00:51:54.312000
2024-07-27 14:37:24.922,0 days 00:51:54.472000,0 days 00:00:00.963000,11371,254,6,100,False,9,car,66.66944444444444,0.00956825678090051,-809,1873,4149,car,0 days 00:51:54.472000
2024-07-27 14:37:25.202,0 days 00:51:54.752000,0 days 00:00:01.243000,11529,260,6,100,False,9,car,86.89166666666667,0.012470507077344649,-968,2113,4154,car,0 days 00:51:54.752000
2024-07-27 14:37:25.402,0 days 00:51:54.952000,0 days 00:00:01.443000,11667,262,6,100,False,9,car,101.44722222222222,0.014559489433576416,-1016,2185,4156,car,0 days 00:51:54.952000
2024-07-27 14:37:25.562,0 days 00:51:55.112000,0 days 00:00:01.603000,11659,264,6,100,False,9,car,113.18055555555554,0.016243432462722023,-1062,2253,4158,car,0 days 00:51:55.112000
2024-07-27 14:37:25.802,0 days 00:51:55.352000,0 days 00:00:01.843000,10878,268,6,100,False,9,car,131.04722222222222,0.01880761843892102,-1161,2404,4161,car,0 days 00:51:55.352000
2024-07-27 14:37:26.002,0 days 00:51:55.552000,0 days 00:00:02.043000,10719,270,7,100,False,9,car,146.04722222222222,0.02096038651595376,-1252,2541,4165,car,0 days 00:51:55.552000
2024-07-27 14:37:26.202,0 days 00:51:55.752000,0 days 00:00:02.243000,10766,272,7,100,False,9,car,161.1583333333333,0.023129101023186736,-1380,2733,4169,car,0 days 00:51:55.752000
2024-07-27 14:37:26.402,0 days 00:51:55.952000,0 days 00:00:02.443000,10847,274,7,100,False,9,car,176.38055555555553,0.02531376196061996,-1446,2833,4171,car,0 days 00:51:55.952000
2024-07-27 14:37:26.681,0 days 00:51:56.231000,0 days 00:00:02.722000,10924,274,7,100,False,9,car,197.61555555555552,0.028361363968339305,-1528,2957,4175,car,0 days 00:51:56.231000
2024-07-27 14:37:26.841,0 days 00:51:56.391000,0 days 00:00:02.882000,10968,280,7,100,False,9,car,210.05999999999997,0.030147364150766468,-1599,3064,4177,car,0 days 00:51:56.391000
