Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:02.156,0 days 00:20:31.706000,0 days 00:00:06.231000,6019,88,3,1,True,9,car,352.04805555555566,0.05038635196511163,-2296,4422,4219,car,0 days 00:20:31.706000
2024-07-27 14:06:02.556,0 days 00:20:32.106000,0 days 00:00:06.631000,5283,78,3,0,True,9,car,360.71472222222235,0.051626755683126364,-2254,4488,4218,car,0 days 00:20:32.106000
2024-07-27 14:06:02.875,0 days 00:20:32.425000,0 days 00:00:06.950000,5026,74,3,0,False,9,car,367.27194444444456,0.05256524831669866,-2196,4529,4218,car,0 days 00:20:32.425000
2024-07-27 14:06:03.035,0 days 00:20:32.585000,0 days 00:00:07.110000,4933,72,3,0,False,9,car,370.47194444444455,0.053023243535657946,-2178,4538,4217,car,0 days 00:20:32.585000
2024-07-27 14:06:03.355,0 days 00:20:32.905000,0 days 00:00:07.430000,4833,66,3,4,False,9,car,376.3386111111112,0.053862901437083305,-2141,4545,4216,car,0 days 00:20:32.905000
2024-07-27 14:06:03.755,0 days 00:20:33.305000,0 days 00:00:07.830000,5091,68,3,20,False,9,car,383.89416666666676,0.054944279037403836,-2062,4544,4213,car,0 days 00:20:33.305000
2024-07-27 14:06:04.155,0 days 00:20:33.705000,0 days 00:00:08.230000,5473,73,3,28,False,9,car,392.0052777777779,0.05610516969657147,-1979,4526,4207,car,0 days 00:20:33.705000
2024-07-27 14:06:04.315,0 days 00:20:33.865000,0 days 00:00:08.390000,6043,75,3,38,False,9,car,395.3386111111112,0.05658224804965406,-1954,4519,4206,car,0 days 00:20:33.865000
2024-07-27 14:06:04.595,0 days 00:20:34.145000,0 days 00:00:08.670000,6459,83,3,41,False,9,car,401.79416666666674,0.057506189793457334,-1895,4500,4205,car,0 days 00:20:34.145000
2024-07-27 14:06:04.835,0 days 00:20:34.385000,0 days 00:00:08.910000,6739,91,3,53,False,9,car,407.8608333333334,0.05837447239606764,-1841,4479,4202,car,0 days 00:20:34.385000
2024-07-27 14:06:05.115,0 days 00:20:34.665000,0 days 00:00:09.190000,7869,98,3,62,False,9,car,415.4830555555556,0.05946539156344983,-1769,4449,4197,car,0 days 00:20:34.665000
2024-07-27 14:06:05.395,0 days 00:20:34.945000,0 days 00:00:09.470000,8846,110,3,73,False,9,car,424.0386111111112,0.06068989266969514,-1701,4419,4192,car,0 days 00:20:34.945000
2024-07-27 14:06:05.875,0 days 00:20:35.425000,0 days 00:00:09.950000,11506,127,3,82,False,9,car,440.9719444444445,0.06311345070335468,-1545,4343,4181,car,0 days 00:20:35.425000
2024-07-27 14:06:06.235,0 days 00:20:35.785000,0 days 00:00:10.310000,12033,143,3,100,False,9,car,455.27194444444456,0.065160116838079,-1431,4285,4172,car,0 days 00:20:35.785000
2024-07-27 14:06:06.636,0 days 00:20:36.186000,0 days 00:00:10.711000,10406,168,4,100,False,9,car,473.98527777777787,0.06783843471228465,-1208,4170,4155,car,0 days 00:20:36.186000
2024-07-27 14:06:06.836,0 days 00:20:36.386000,0 days 00:00:10.911000,10686,178,4,100,False,9,car,483.8741666666667,0.06925376715976299,-1122,4126,4149,car,0 days 00:20:36.386000
2024-07-27 14:06:07.116,0 days 00:20:36.666000,0 days 00:00:11.191000,11578,186,4,100,False,9,car,498.3408333333334,0.07132428721214143,-1030,4079,4143,car,0 days 00:20:36.666000
2024-07-27 14:06:07.516,0 days 00:20:37.066000,0 days 00:00:11.591000,10321,201,5,100,False,9,car,520.6741666666667,0.07452071217779475,-836,3979,4129,car,0 days 00:20:37.066000
2024-07-27 14:06:07.716,0 days 00:20:37.266000,0 days 00:00:11.791000,10878,208,5,100,False,9,car,532.2297222222223,0.07617458380181441,-736,3926,4121,car,0 days 00:20:37.266000
2024-07-27 14:06:07.916,0 days 00:20:37.466000,0 days 00:00:11.991000,11082,212,5,100,False,9,car,544.0075,0.07786026064937289,-624,3864,4112,car,0 days 00:20:37.466000
2024-07-27 14:06:08.076,0 days 00:20:37.626000,0 days 00:00:12.151000,11251,222,5,100,False,9,car,553.8741666666667,0.07927241257449735,-508,3799,4104,car,0 days 00:20:37.626000
2024-07-27 14:06:08.396,0 days 00:20:37.946000,0 days 00:00:12.471000,11774,230,5,100,False,9,car,574.3186111111112,0.08219849314007056,-359,3710,4093,car,0 days 00:20:37.946000
2024-07-27 14:06:08.716,0 days 00:20:38.266000,0 days 00:00:12.791000,11711,238,5,100,False,9,car,595.4741666666667,0.08522635042096806,-196,3603,4081,car,0 days 00:20:38.266000
2024-07-27 14:06:09.076,0 days 00:20:38.626000,0 days 00:00:13.151000,11074,247,6,100,False,9,car,620.1741666666667,0.08876150101731002,38,3436,4063,car,0 days 00:20:38.626000
2024-07-27 14:06:09.316,0 days 00:20:38.866000,0 days 00:00:13.391000,11200,252,6,100,False,9,car,636.9741666666667,0.09116597591684628,182,3328,4053,car,0 days 00:20:38.866000
2024-07-27 14:06:09.515,0 days 00:20:39.065000,0 days 00:00:13.590000,11200,254,6,100,False,9,car,651.0147222222223,0.09317550945308899,247,3276,4049,car,0 days 00:20:39.065000
2024-07-27 14:06:09.675,0 days 00:20:39.225000,0 days 00:00:13.750000,11200,259,6,100,False,9,car,662.5258333333335,0.09482302003240087,329,3209,4043,car,0 days 00:20:39.225000
2024-07-27 14:06:09.875,0 days 00:20:39.425000,0 days 00:00:13.950000,11646,263,6,100,False,9,car,677.1369444444446,0.09691421348007954,444,3113,4036,car,0 days 00:20:39.425000
2024-07-27 14:06:10.235,0 days 00:20:39.785000,0 days 00:00:14.310000,10791,268,6,100,False,9,car,703.9369444444446,0.10074992343886358,640,2934,4024,car,0 days 00:20:39.785000
2024-07-27 14:06:10.435,0 days 00:20:39.985000,0 days 00:00:14.510000,10778,273,7,100,False,9,car,719.1036111111113,0.10292062994538934,748,2828,4016,car,0 days 00:20:39.985000
2024-07-27 14:06:10.675,0 days 00:20:40.225000,0 days 00:00:14.750000,10899,276,7,100,False,9,car,737.5036111111112,0.10555410245440523,875,2698,4007,car,0 days 00:20:40.225000
2024-07-27 14:06:10.955,0 days 00:20:40.505000,0 days 00:00:15.030000,11049,280,7,100,False,9,car,759.281388888889,0.10867101436121146,1027,2543,3996,car,0 days 00:20:40.505000
2024-07-27 14:06:11.235,0 days 00:20:40.785000,0 days 00:00:15.310000,11151,284,7,100,False,9,car,781.3702777777779,0.11183245358097209,1162,2402,3986,car,0 days 00:20:40.785000
2024-07-27 14:06:11.475,0 days 00:20:41.025000,0 days 00:00:15.550000,11244,286,7,100,False,9,car,800.4369444444446,0.11456134176060451,1288,2269,3976,car,0 days 00:20:41.025000
2024-07-27 14:06:11.835,0 days 00:20:41.385000,0 days 00:00:15.910000,11359,289,7,100,False,9,car,829.3369444444446,0.11869761108183055,1519,2025,3960,car,0 days 00:20:41.385000
2024-07-27 14:06:12.155,0 days 00:20:41.705000,0 days 00:00:16.230000,11509,294,7,100,False,9,car,855.4702777777779,0.12243790536999805,1744,1784,3942,car,0 days 00:20:41.705000
2024-07-27 14:06:12.475,0 days 00:20:42.025000,0 days 00:00:16.550000,11532,295,7,100,False,9,car,881.6925000000002,0.12619092174758106,1900,1614,3932,car,0 days 00:20:42.025000
2024-07-27 14:06:12.755,0 days 00:20:42.305000,0 days 00:00:16.830000,11656,298,7,100,False,9,car,904.8702777777778,0.12950820656268197,2011,1493,3925,car,0 days 00:20:42.305000
2024-07-27 14:06:12.995,0 days 00:20:42.545000,0 days 00:00:17.070000,11662,299,7,100,False,9,car,924.8036111111113,0.13236113511411587,2134,1357,3917,car,0 days 00:20:42.545000
2024-07-27 14:06:13.276,0 days 00:20:42.826000,0 days 00:00:17.351000,11738,301,7,100,False,9,car,948.2983333333334,0.13572378212928907,2340,1124,3903,car,0 days 00:20:42.826000
2024-07-27 14:06:13.476,0 days 00:20:43.026000,0 days 00:00:17.551000,11838,302,7,100,False,9,car,965.0761111111111,0.13812507650647143,2412,1041,3898,car,0 days 00:20:43.026000
2024-07-27 14:06:13.796,0 days 00:20:43.346000,0 days 00:00:17.871000,11839,304,7,100,False,9,car,992.0983333333334,0.14199259168879427,2629,811,3889,car,0 days 00:20:43.346000
2024-07-27 14:06:14.076,0 days 00:20:43.626000,0 days 00:00:18.151000,11875,305,7,100,False,9,car,1015.8205555555556,0.14538779930156537,2776,665,3885,car,0 days 00:20:43.626000
2024-07-27 14:06:14.316,0 days 00:20:43.866000,0 days 00:00:18.391000,11931,304,7,100,False,9,car,1036.0872222222222,0.1482884356883075,2877,586,3885,car,0 days 00:20:43.866000
2024-07-27 14:06:14.636,0 days 00:20:44.186000,0 days 00:00:18.711000,11925,306,7,84,False,9,car,1063.2872222222222,0.15218139504946143,3219,404,3905,car,0 days 00:20:44.186000
2024-07-27 14:06:14.796,0 days 00:20:44.346000,0 days 00:00:18.871000,11748,306,7,64,False,9,car,1076.8872222222221,0.15412787473003836,3379,324,3920,car,0 days 00:20:44.346000
2024-07-27 14:06:14.996,0 days 00:20:44.546000,0 days 00:00:19.071000,11561,300,7,51,False,9,car,1093.553888888889,0.15651326649545136,3459,264,3932,car,0 days 00:20:44.546000
2024-07-27 14:06:15.156,0 days 00:20:44.706000,0 days 00:00:19.231000,11546,300,7,51,False,9,car,1106.8872222222224,0.1584215799077817,3528,198,3946,car,0 days 00:20:44.706000
2024-07-27 14:06:15.396,0 days 00:20:44.946000,0 days 00:00:19.471000,11385,293,7,62,False,9,car,1126.4205555555557,0.16121725905684567,3657,54,3973,car,0 days 00:20:44.946000
2024-07-27 14:06:15.596,0 days 00:20:45.146000,0 days 00:00:19.671000,11242,289,7,63,False,9,car,1142.476111111111,0.16351518645752677,3742,-82,3998,car,0 days 00:20:45.146000
2024-07-27 14:06:15.956,0 days 00:20:45.506000,0 days 00:00:20.031000,11141,282,7,100,False,9,car,1170.6761111111111,0.16755126932460548,3860,-344,4039,car,0 days 00:20:45.506000
2024-07-27 14:06:16.155,0 days 00:20:45.705000,0 days 00:00:20.230000,11095,281,7,100,False,9,car,1186.2091666666668,0.16977441469344093,3911,-505,4060,car,0 days 00:20:45.705000
2024-07-27 14:06:16.435,0 days 00:20:45.985000,0 days 00:00:20.510000,11155,282,7,100,False,9,car,1208.1425000000002,0.17291359025672437,3962,-747,4089,car,0 days 00:20:45.985000
2024-07-27 14:06:16.755,0 days 00:20:46.305000,0 days 00:00:20.830000,11137,284,7,100,False,9,car,1233.3869444444445,0.1765266636507365,3997,-969,4108,car,0 days 00:20:46.305000
2024-07-27 14:06:16.915,0 days 00:20:46.465000,0 days 00:00:20.990000,11250,285,7,100,False,9,car,1246.0536111111112,0.17833956139245033,4053,-1173,4123,car,0 days 00:20:46.465000
2024-07-27 14:06:17.075,0 days 00:20:46.625000,0 days 00:00:21.150000,11214,284,7,100,False,9,car,1258.6758333333335,0.18014609808945642,4114,-1326,4134,car,0 days 00:20:46.625000
2024-07-27 14:06:17.355,0 days 00:20:46.905000,0 days 00:00:21.430000,11262,286,7,100,False,9,car,1280.920277777778,0.18332980096569423,4209,-1483,4143,car,0 days 00:20:46.905000
2024-07-27 14:06:17.715,0 days 00:20:47.265000,0 days 00:00:21.790000,11309,288,7,100,False,9,car,1309.720277777778,0.1874517579363278,4301,-1635,4152,car,0 days 00:20:47.265000
2024-07-27 14:06:17.915,0 days 00:20:47.465000,0 days 00:00:21.990000,11359,288,7,100,False,9,car,1325.720277777778,0.1897417340311242,4389,-1774,4158,car,0 days 00:20:47.465000
2024-07-27 14:06:18.355,0 days 00:20:47.905000,0 days 00:00:22.430000,11392,291,7,100,False,9,car,1361.2869444444448,0.19483216005851545,4592,-2069,4174,car,0 days 00:20:47.905000
2024-07-27 14:06:18.835,0 days 00:20:48.385000,0 days 00:00:22.910000,11540,294,7,100,False,9,car,1400.4869444444448,0.2004426014907667,4883,-2455,4196,car,0 days 00:20:48.385000
2024-07-27 14:06:19.075,0 days 00:20:48.625000,0 days 00:00:23.150000,11569,295,7,100,False,9,car,1420.1536111111113,0.20325736377395395,4989,-2599,4204,car,0 days 00:20:48.625000
2024-07-27 14:06:19.355,0 days 00:20:48.905000,0 days 00:00:23.430000,11149,295,8,100,False,9,car,1443.098055555556,0.20654125310433913,5077,-2720,4211,car,0 days 00:20:48.905000
2024-07-27 14:06:19.636,0 days 00:20:49.186000,0 days 00:00:23.711000,10487,297,8,100,False,9,car,1466.2805555555558,0.20985921378044023,5216,-2910,4222,car,0 days 00:20:49.186000
2024-07-27 14:06:19.836,0 days 00:20:49.386000,0 days 00:00:23.911000,10562,298,8,100,False,9,car,1482.8361111111117,0.2122287029340838,5312,-3045,4230,car,0 days 00:20:49.386000
2024-07-27 14:06:20.196,0 days 00:20:49.746000,0 days 00:00:24.271000,10640,300,8,100,False,9,car,1512.8361111111117,0.2165224081118271,5480,-3293,4243,car,0 days 00:20:49.746000
2024-07-27 14:06:20.356,0 days 00:20:49.906000,0 days 00:00:24.431000,10639,301,8,100,False,9,car,1526.2138888888894,0.2184370825688652,5552,-3405,4248,car,0 days 00:20:49.906000
2024-07-27 14:06:20.676,0 days 00:20:50.226000,0 days 00:00:24.751000,10655,302,8,100,False,9,car,1553.0583333333338,0.222279153572357,5690,-3636,4260,car,0 days 00:20:50.226000
2024-07-27 14:06:20.836,0 days 00:20:50.386000,0 days 00:00:24.911000,10690,302,8,100,False,9,car,1566.480555555556,0.22420018907410288,5751,-3746,4266,car,0 days 00:20:50.386000
2024-07-27 14:06:21.316,0 days 00:20:50.866000,0 days 00:00:25.391000,10693,303,8,100,False,9,car,1606.8805555555557,0.2299823787134638,5970,-4206,4290,car,0 days 00:20:50.866000
2024-07-27 14:06:21.676,0 days 00:20:51.226000,0 days 00:00:25.751000,10738,303,8,100,False,9,car,1637.1805555555559,0.23431902094298457,6038,-4389,4300,car,0 days 00:20:51.226000
2024-07-27 14:06:21.836,0 days 00:20:51.386000,0 days 00:00:25.911000,10707,303,8,100,False,9,car,1650.6472222222226,0.23624641748943823,6086,-4524,4306,car,0 days 00:20:51.386000
2024-07-27 14:06:22.116,0 days 00:20:51.666000,0 days 00:00:26.191000,10666,303,8,100,False,9,car,1674.213888888889,0.2396193614457321,6162,-4749,4317,car,0 days 00:20:51.666000
2024-07-27 14:06:22.516,0 days 00:20:52.066000,0 days 00:00:26.591000,10732,304,8,100,False,9,car,1707.991666666667,0.24445375542363568,6268,-5069,4331,car,0 days 00:20:52.066000
2024-07-27 14:06:22.716,0 days 00:20:52.266000,0 days 00:00:26.791000,10665,304,8,100,False,9,car,1724.880555555556,0.24687095241258747,6321,-5230,4338,car,0 days 00:20:52.266000
2024-07-27 14:06:22.915,0 days 00:20:52.465000,0 days 00:00:26.990000,10302,303,8,41,False,9,car,1741.6297222222224,0.2492681518672392,6374,-5388,4346,car,0 days 00:20:52.465000
2024-07-27 14:06:23.275,0 days 00:20:52.825000,0 days 00:00:27.350000,10099,292,8,0,False,9,car,1770.8297222222227,0.25344735824024267,6467,-5669,4359,car,0 days 00:20:52.825000
2024-07-27 14:06:23.475,0 days 00:20:53.025000,0 days 00:00:27.550000,9834,286,8,0,False,9,car,1786.7186111111116,0.2557214317232697,6518,-5820,4366,car,0 days 00:20:53.025000
2024-07-27 14:06:23.675,0 days 00:20:53.225000,0 days 00:00:27.750000,9619,280,8,0,False,9,car,1802.274166666667,0.25794779737098844,6567,-5972,4375,car,0 days 00:20:53.225000
2024-07-27 14:06:23.995,0 days 00:20:53.545000,0 days 00:00:28.070000,9397,274,8,0,False,9,car,1826.6297222222227,0.2614336498708452,6653,-6222,4384,car,0 days 00:20:53.545000
2024-07-27 14:06:24.235,0 days 00:20:53.785000,0 days 00:00:28.310000,10225,264,8,0,False,9,car,1844.2297222222226,0.2639526235751213,6714,-6413,4395,car,0 days 00:20:53.785000
2024-07-27 14:06:24.595,0 days 00:20:54.145000,0 days 00:00:28.670000,9809,258,7,0,False,9,car,1870.0297222222227,0.26764521002798053,6778,-6604,4403,car,0 days 00:20:54.145000
2024-07-27 14:06:24.795,0 days 00:20:54.345000,0 days 00:00:28.870000,9646,251,7,0,False,9,car,1883.974166666667,0.2696409878050427,6823,-6738,4410,car,0 days 00:20:54.345000
2024-07-27 14:06:25.235,0 days 00:20:54.785000,0 days 00:00:29.310000,9258,240,7,0,False,9,car,1913.3075000000003,0.27383927731216945,6920,-7028,4425,car,0 days 00:20:54.785000
2024-07-27 14:06:25.435,0 days 00:20:54.985000,0 days 00:00:29.510000,9131,236,7,0,False,9,car,1926.4186111111117,0.275715785500961,6962,-7153,4430,car,0 days 00:20:54.985000
2024-07-27 14:06:25.675,0 days 00:20:55.225000,0 days 00:00:29.750000,9017,232,7,5,False,9,car,1941.8852777777781,0.27792942905926415,7010,-7293,4437,car,0 days 00:20:55.225000
2024-07-27 14:06:25.955,0 days 00:20:55.505000,0 days 00:00:30.030000,8789,227,7,19,False,9,car,1959.5408333333337,0.280456354069425,7066,-7463,4445,car,0 days 00:20:55.505000
2024-07-27 14:06:26.115,0 days 00:20:55.665000,0 days 00:00:30.190000,8679,226,7,19,False,9,car,1969.5852777777782,0.2818939501733805,7099,-7558,4450,car,0 days 00:20:55.665000
2024-07-27 14:06:26.396,0 days 00:20:55.946000,0 days 00:00:30.471000,8676,223,7,30,False,9,car,1986.991666666667,0.28438521357664837,7155,-7724,4458,car,0 days 00:20:55.946000
2024-07-27 14:06:26.556,0 days 00:20:56.106000,0 days 00:00:30.631000,8600,222,7,30,False,9,car,1996.8583333333336,0.2857973655017728,7184,-7812,4462,car,0 days 00:20:56.106000
2024-07-27 14:06:26.876,0 days 00:20:56.426000,0 days 00:00:30.951000,8532,219,7,34,False,9,car,2016.3250000000003,0.2885835030837751,7263,-8046,4473,car,0 days 00:20:56.426000
2024-07-27 14:06:27.276,0 days 00:20:56.826000,0 days 00:00:31.351000,8280,216,7,30,False,9,car,2040.3250000000003,0.29201846722596975,7325,-8230,4483,car,0 days 00:20:56.826000
2024-07-27 14:06:27.596,0 days 00:20:57.146000,0 days 00:00:31.671000,8163,214,7,21,False,9,car,2059.3472222222226,0.2947409943608944,7387,-8413,4492,car,0 days 00:20:57.146000
2024-07-27 14:06:27.916,0 days 00:20:57.466000,0 days 00:00:31.991000,8144,210,7,15,False,9,car,2078.013888888889,0.29741263313815686,7444,-8583,4499,car,0 days 00:20:57.466000
2024-07-27 14:06:28.116,0 days 00:20:57.666000,0 days 00:00:32.191000,8103,210,7,35,False,9,car,2089.680555555556,0.299082407373946,7488,-8714,4505,car,0 days 00:20:57.666000
2024-07-27 14:06:28.316,0 days 00:20:57.866000,0 days 00:00:32.391000,7967,207,7,40,False,9,car,2101.1805555555557,0.30072832769208085,7543,-8877,4513,car,0 days 00:20:57.866000
2024-07-27 14:06:28.476,0 days 00:20:58.026000,0 days 00:00:32.551000,7967,207,7,40,False,9,car,2110.380555555556,0.3020450639465888,7559,-8925,4516,car,0 days 00:20:58.026000
2024-07-27 14:06:28.716,0 days 00:20:58.266000,0 days 00:00:32.791000,8118,208,7,46,False,9,car,2124.2472222222223,0.30402970989541234,7593,-9026,4520,car,0 days 00:20:58.266000
2024-07-27 14:06:29.116,0 days 00:20:58.666000,0 days 00:00:33.191000,8165,209,7,50,False,9,car,2147.469444444445,0.3073533557552211,7669,-9252,4531,car,0 days 00:20:58.666000
2024-07-27 14:06:29.356,0 days 00:20:58.906000,0 days 00:00:33.431000,8182,210,7,50,False,9,car,2161.4694444444444,0.30935708483816793,7724,-9414,4540,car,0 days 00:20:58.906000
2024-07-27 14:06:29.675,0 days 00:20:59.225000,0 days 00:00:33.750000,8279,211,7,40,False,9,car,2180.166388888889,0.3120330570771376,7772,-9556,4547,car,0 days 00:20:59.225000
2024-07-27 14:06:30.115,0 days 00:20:59.665000,0 days 00:00:34.190000,7786,205,7,0,False,9,car,2205.221944444444,0.31561909603114163,7855,-9806,4558,car,0 days 00:20:59.665000
2024-07-27 14:06:30.395,0 days 00:20:59.945000,0 days 00:00:34.470000,7611,200,7,0,False,9,car,2220.7774999999997,0.3178454616788604,7900,-9942,4565,car,0 days 00:20:59.945000
2024-07-27 14:06:30.675,0 days 00:21:00.225000,0 days 00:00:34.750000,7582,195,7,0,False,9,car,2235.944166666666,0.32001616818538614,7938,-10059,4571,car,0 days 00:21:00.225000
2024-07-27 14:06:30.915,0 days 00:21:00.465000,0 days 00:00:34.990000,7378,192,7,0,False,9,car,2248.7441666666664,0.32184814906122333,7976,-10174,4576,car,0 days 00:21:00.465000
2024-07-27 14:06:31.075,0 days 00:21:00.625000,0 days 00:00:35.150000,7263,189,7,0,False,9,car,2257.144166666666,0.3230503865109914,7997,-10236,4579,car,0 days 00:21:00.625000
2024-07-27 14:06:31.315,0 days 00:21:00.865000,0 days 00:00:35.390000,7228,185,7,0,True,9,car,2269.4774999999995,0.324815576417397,8028,-10329,4584,car,0 days 00:21:00.865000
2024-07-27 14:06:31.475,0 days 00:21:01.025000,0 days 00:00:35.550000,7788,181,7,0,True,9,car,2277.5219444444438,0.32596692550950296,8068,-10447,4590,car,0 days 00:21:01.025000
2024-07-27 14:06:31.755,0 days 00:21:01.305000,0 days 00:00:35.830000,7497,174,6,0,True,9,car,2291.055277777777,0.32790386362301827,8112,-10575,4595,car,0 days 00:21:01.305000
2024-07-27 14:06:32.035,0 days 00:21:01.585000,0 days 00:00:36.110000,7411,166,6,0,True,9,car,2303.966388888888,0.3297517471106248,8148,-10681,4600,car,0 days 00:21:01.585000
2024-07-27 14:06:32.435,0 days 00:21:01.985000,0 days 00:00:36.510000,7549,154,5,0,True,9,car,2321.077499999999,0.3322007493231154,8200,-10839,4608,car,0 days 00:21:01.985000
2024-07-27 14:06:32.595,0 days 00:21:02.145000,0 days 00:00:36.670000,7415,151,5,0,True,9,car,2327.78861111111,0.33316126707398835,8219,-10898,4611,car,0 days 00:21:02.145000
2024-07-27 14:06:32.796,0 days 00:21:02.346000,0 days 00:00:36.871000,7097,145,5,0,True,9,car,2335.8844444444435,0.33431997112403766,8244,-10980,4614,car,0 days 00:21:02.346000
2024-07-27 14:06:32.956,0 days 00:21:02.506000,0 days 00:00:37.031000,7981,139,5,0,True,9,car,2342.062222222221,0.3352041563384174,8261,-11038,4617,car,0 days 00:21:02.506000
2024-07-27 14:06:33.156,0 days 00:21:02.706000,0 days 00:00:37.231000,7650,133,5,0,True,9,car,2349.45111111111,0.3362616800210838,8279,-11121,4621,car,0 days 00:21:02.706000
2024-07-27 14:06:33.476,0 days 00:21:03.026000,0 days 00:00:37.551000,7082,124,4,0,True,9,car,2360.4733333333324,0.33783921910861026,8307,-11264,4627,car,0 days 00:21:03.026000
2024-07-27 14:06:33.876,0 days 00:21:03.426000,0 days 00:00:37.951000,6586,114,4,0,True,9,car,2373.139999999999,0.3396521168503241,8312,-11346,4629,car,0 days 00:21:03.426000
2024-07-27 14:06:34.116,0 days 00:21:03.666000,0 days 00:00:38.191000,6558,111,4,0,False,9,car,2380.539999999999,0.34071123079416743,8306,-11442,4633,car,0 days 00:21:03.666000
2024-07-27 14:06:34.356,0 days 00:21:03.906000,0 days 00:00:38.431000,6428,109,4,5,False,9,car,2387.8066666666655,0.3417512616038874,8293,-11529,4636,car,0 days 00:21:03.906000
