Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:51.720,0 days 00:43:21.270000,0 days 00:00:19.025000,10834,307,8,100,False,9,car,1105.0049999999992,0.15863436606975406,3465.2722225467687,253.78727166651345,3937.013413630314,car,0 days 00:43:21.270000
2024-07-27 14:28:51.880,0 days 00:43:21.430000,0 days 00:00:19.185000,10769,306,8,100,False,9,car,1118.604999999999,0.16058678020231332,3565.1944083405683,164.0031268190281,3952.8806732342437,car,0 days 00:43:21.430000
2024-07-27 14:28:52.040,0 days 00:43:21.590000,0 days 00:00:19.345000,10705,305,8,100,False,9,car,1132.1605555555548,0.1625328138965309,3651.082380685021,62.606408283087916,3972.9466092208895,car,0 days 00:43:21.590000
2024-07-27 14:28:52.280,0 days 00:43:21.830000,0 days 00:00:19.585000,10674,302,8,100,False,9,car,1152.2938888888882,0.16542315246531966,3758.3641749750923,-113.9579996157791,4004.7435975097424,car,0 days 00:43:21.830000
2024-07-27 14:28:52.640,0 days 00:43:22.190000,0 days 00:00:19.945000,10650,299,8,100,False,9,car,1182.193888888888,0.16971559235969627,3878.487653016414,-396.03708411481546,4047.4494546083574,car,0 days 00:43:22.190000
2024-07-27 14:28:52.880,0 days 00:43:22.430000,0 days 00:00:20.185000,10629,299,8,100,False,9,car,1202.1272222222212,0.17257721895594733,3951.3201533400843,-664.8365598276885,4080.752378972482,car,0 days 00:43:22.430000
2024-07-27 14:28:53.120,0 days 00:43:22.670000,0 days 00:00:20.425000,10567,298,8,100,False,9,car,1221.993888888888,0.1754292748946859,3965.7237055556993,-777.5867145880034,4091.768634783046,car,0 days 00:43:22.670000
2024-07-27 14:28:53.360,0 days 00:43:22.910000,0 days 00:00:20.665000,10560,300,8,100,False,9,car,1241.9938888888878,0.1783004721484495,3998.7985376101965,-980.5821016439116,4108.797595110619,car,0 days 00:43:22.910000
2024-07-27 14:28:53.640,0 days 00:43:23.190000,0 days 00:00:20.945000,10632,299,8,100,False,9,car,1265.2494444444435,0.18163903651074245,4055.894449056265,-1178.5511603089312,4125.351107508665,car,0 days 00:43:23.190000
2024-07-27 14:28:53.841,0 days 00:43:23.391000,0 days 00:00:21.146000,10558,299,8,100,False,9,car,1281.9436111111102,0.18403564878510273,4125.89644399879,-1330.0079056525474,4135.518748216484,car,0 days 00:43:23.391000
2024-07-27 14:28:54.000,0 days 00:43:23.550000,0 days 00:00:21.305000,10590,299,8,100,False,9,car,1295.1494444444434,0.18593147640511906,4196.782248076128,-1461.4654443243742,4142.898599726413,car,0 days 00:43:23.550000
2024-07-27 14:28:54.160,0 days 00:43:23.710000,0 days 00:00:21.465000,10611,300,8,100,False,9,car,1308.4827777777766,0.18784560790762814,4268.138555282223,-1582.033859259978,4148.905109234317,car,0 days 00:43:23.710000
2024-07-27 14:28:54.441,0 days 00:43:23.991000,0 days 00:00:21.746000,10685,300,8,100,False,9,car,1331.8994444444431,0.1912073013589097,4393.295454818189,-1780.8381631692712,4158.940050301772,car,0 days 00:43:23.991000
2024-07-27 14:28:54.721,0 days 00:43:24.271000,0 days 00:00:22.026000,10675,302,8,100,False,9,car,1355.3883333333322,0.19457936302249657,4522.9763767555505,-1973.9654353432352,4169.43901879763,car,0 days 00:43:24.271000
2024-07-27 14:28:55.081,0 days 00:43:24.631000,0 days 00:00:22.386000,10739,304,8,100,False,9,car,1385.788333333332,0.19894358284821728,4758.644278467909,-2288.521510731049,4186.945083507852,car,0 days 00:43:24.631000
2024-07-27 14:28:55.400,0 days 00:43:24.950000,0 days 00:00:22.705000,10769,305,8,100,False,9,car,1412.8147222222208,0.20282348752606355,4869.624700298995,-2437.0532209600633,4195.975025573115,car,0 days 00:43:24.950000
2024-07-27 14:28:55.720,0 days 00:43:25.270000,0 days 00:00:23.025000,10800,306,8,100,False,9,car,1440.0147222222208,0.2067283157911821,5028.494426114987,-2652.845432821134,4208.032166132254,car,0 days 00:43:25.270000
2024-07-27 14:28:55.920,0 days 00:43:25.470000,0 days 00:00:23.225000,10822,306,8,100,False,9,car,1457.014722222221,0.20916883345688123,5130.24006938804,-2792.039753247903,4215.617320387982,car,0 days 00:43:25.470000
2024-07-27 14:28:56.320,0 days 00:43:25.870000,0 days 00:00:23.625000,10846,308,8,100,False,9,car,1491.2369444444432,0.21408177097998787,5322.83634866259,-3059.5195797812507,4231.3803739660025,car,0 days 00:43:25.870000
2024-07-27 14:28:56.720,0 days 00:43:26.270000,0 days 00:00:24.025000,10829,309,8,100,False,9,car,1525.5702777777765,0.21901065959894875,5536.673990807127,-3380.9911614365737,4248.4212075987025,car,0 days 00:43:26.270000
2024-07-27 14:28:57.080,0 days 00:43:26.630000,0 days 00:00:24.385000,10885,310,8,100,False,9,car,1556.5702777777767,0.22346101534228244,5671.601885265651,-3602.609829433515,4258.757099706591,car,0 days 00:43:26.630000
2024-07-27 14:28:57.240,0 days 00:43:26.790000,0 days 00:00:24.545000,10920,311,8,100,False,9,car,1570.392499999999,0.2254453316665502,5763.150935970245,-3771.9136539474966,4267.0667051456,car,0 days 00:43:26.790000
2024-07-27 14:28:57.560,0 days 00:43:27.110000,0 days 00:00:24.865000,10920,311,8,100,False,9,car,1598.0369444444432,0.22941396431508565,5914.1859468271705,-4075.1544517372495,4283.010537677746,car,0 days 00:43:27.110000
2024-07-27 14:28:57.800,0 days 00:43:27.350000,0 days 00:00:25.105000,10945,311,8,100,False,9,car,1618.7702777777768,0.23239043880148733,5973.379774620417,-4219.427317830327,4291.1792293014,car,0 days 00:43:27.350000
2024-07-27 14:28:57.960,0 days 00:43:27.510000,0 days 00:00:25.265000,10939,310,8,100,False,9,car,1632.5480555555546,0.2343683746874134,6023.01833231731,-4350.525395874072,4298.252085070511,car,0 days 00:43:27.510000
2024-07-27 14:28:58.240,0 days 00:43:27.790000,0 days 00:00:25.545000,10944,311,8,100,False,9,car,1656.7369444444437,0.237840928254882,6102.38744372849,-4570.534948786941,4309.618204498642,car,0 days 00:43:27.790000
2024-07-27 14:28:58.440,0 days 00:43:27.990000,0 days 00:00:25.745000,10989,311,8,100,False,9,car,1674.0147222222213,0.24032132366021666,6143.329183244647,-4692.005150339194,4315.317583167019,car,0 days 00:43:27.990000
2024-07-27 14:28:58.680,0 days 00:43:28.230000,0 days 00:00:25.985000,10980,311,8,100,False,9,car,1694.7480555555544,0.24329779814661828,6208.641586697471,-4889.706426096734,4323.957470536218,car,0 days 00:43:28.230000
2024-07-27 14:28:58.840,0 days 00:43:28.390000,0 days 00:00:26.145000,10964,312,8,100,False,9,car,1708.6147222222212,0.24528849490922774,6252.452764793804,-5022.093196705331,4329.265885516891,car,0 days 00:43:28.390000
2024-07-27 14:28:59.080,0 days 00:43:28.630000,0 days 00:00:26.385000,10954,312,8,100,False,9,car,1729.4147222222214,0.24827454005314195,6317.728037887968,-5219.231464222756,4338.3929065006705,car,0 days 00:43:28.630000
2024-07-27 14:28:59.400,0 days 00:43:28.950000,0 days 00:00:26.705000,11012,312,8,100,False,9,car,1757.1480555555545,0.2522559335783608,6405.093508375618,-5482.613534598693,4350.679019532486,car,0 days 00:43:28.950000
2024-07-27 14:28:59.640,0 days 00:43:29.190000,0 days 00:00:26.945000,11038,313,8,100,False,9,car,1778.0147222222213,0.25525154937978756,6470.746963171482,-5680.158888155835,4359.950337251114,car,0 days 00:43:29.190000
2024-07-27 14:29:00.040,0 days 00:43:29.590000,0 days 00:00:27.345000,11012,313,8,100,False,9,car,1812.7924999999989,0.2602442423821654,6579.681654966691,-6007.570766834319,4375.943884233659,car,0 days 00:43:29.590000
2024-07-27 14:29:00.280,0 days 00:43:29.830000,0 days 00:00:27.585000,11018,313,8,100,False,9,car,1833.6591666666657,0.26323985818359213,6643.115411638224,-6197.03822776135,4384.321831010634,car,0 days 00:43:29.830000
2024-07-27 14:29:00.680,0 days 00:43:30.230000,0 days 00:00:27.985000,11100,315,8,100,False,9,car,1868.6591666666654,0.26826445337767846,6751.609169873153,-6523.823350998508,4401.125192506324,car,0 days 00:43:30.230000
2024-07-27 14:29:01.040,0 days 00:43:30.590000,0 days 00:00:28.345000,11064,315,8,100,False,9,car,1900.1591666666654,0.2727865890523562,6870.6506805170475,-6880.531163783282,4417.581425476413,car,0 days 00:43:30.590000
2024-07-27 14:29:01.481,0 days 00:43:31.031000,0 days 00:00:28.786000,11097,316,8,100,False,9,car,1938.8691666666657,0.27834379133701576,6970.65275873421,-7176.726728372254,4432.278965839635,car,0 days 00:43:31.031000
2024-07-27 14:29:01.721,0 days 00:43:31.271000,0 days 00:00:29.026000,11080,316,8,100,False,9,car,1959.9358333333323,0.2813681191109801,7042.277433398402,-7389.311821127005,4442.558468602641,car,0 days 00:43:31.271000
2024-07-27 14:29:01.880,0 days 00:43:31.430000,0 days 00:00:29.185000,11080,316,8,100,False,9,car,1973.8924999999988,0.28337173626123147,7083.3042567263465,-7511.231330003524,4447.41603613329,car,0 days 00:43:31.430000
2024-07-27 14:29:02.080,0 days 00:43:31.630000,0 days 00:00:29.385000,11110,316,8,100,False,9,car,1991.4480555555547,0.2858920094062018,7143.737399975833,-7691.086327942122,4456.562422146533,car,0 days 00:43:31.630000
2024-07-27 14:29:02.360,0 days 00:43:31.910000,0 days 00:00:29.665000,11142,316,8,100,False,9,car,2016.0258333333322,0.2894203918091602,7259.233881755499,-8032.811727741642,4473.550288828422,car,0 days 00:43:31.910000
2024-07-27 14:29:02.600,0 days 00:43:32.150000,0 days 00:00:29.905000,11109,316,8,100,False,9,car,2037.092499999999,0.29244471958312457,7287.772342297826,-8117.315199934798,4477.277447303915,car,0 days 00:43:32.150000
2024-07-27 14:29:02.920,0 days 00:43:32.470000,0 days 00:00:30.225000,11099,317,8,100,False,9,car,2065.2702777777768,0.29648991749176046,7395.894466220747,-8439.915802416646,4493.707561305844,car,0 days 00:43:32.470000
2024-07-27 14:29:03.360,0 days 00:43:32.910000,0 days 00:00:30.665000,11091,316,8,100,False,9,car,2103.8924999999986,0.30203451841069506,7516.512062965902,-8796.682071043926,4509.863512351855,car,0 days 00:43:32.910000
2024-07-27 14:29:03.600,0 days 00:43:33.150000,0 days 00:00:30.905000,11127,316,8,100,False,9,car,2124.9591666666656,0.30505884618465945,7567.775734343133,-8950.505189905081,4517.893733381965,car,0 days 00:43:33.150000
2024-07-27 14:29:03.920,0 days 00:43:33.470000,0 days 00:00:31.225000,11113,316,8,100,False,9,car,2153.0480555555546,0.30909128321661195,7657.657306643147,-9217.367711248824,4530.545684414948,car,0 days 00:43:33.470000
2024-07-27 14:29:04.120,0 days 00:43:33.670000,0 days 00:00:31.425000,11113,317,8,100,False,9,car,2170.6591666666654,0.31161953190950936,7712.859576232012,-9381.9423206421,4538.538976833962,car,0 days 00:43:33.670000
2024-07-27 14:29:04.440,0 days 00:43:33.990000,0 days 00:00:31.745000,11083,316,8,100,False,9,car,2198.7480555555544,0.31565196894146186,7826.752699795172,-9719.056258801527,4555.126522624851,car,0 days 00:43:33.990000
2024-07-27 14:29:04.640,0 days 00:43:34.190000,0 days 00:00:31.945000,11088,316,8,100,False,9,car,2216.30361111111,0.31817224208643213,7862.8545779993265,-9829.1572890906,4561.201956008547,car,0 days 00:43:34.190000
2024-07-27 14:29:04.960,0 days 00:43:34.510000,0 days 00:00:32.265000,11023,316,8,100,False,9,car,2244.392499999999,0.32220467911838463,7928.384115765541,-10029.581131802655,4570.473445665982,car,0 days 00:43:34.510000
