Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:05.075,0 days 00:18:34.625000,0 days 00:00:07.230000,5075,74,3,3,False,9,car,378.18611111111113,0.05423582999459262,-2147,4547,4217,car,0 days 00:18:34.625000
2024-07-27 14:04:05.235,0 days 00:18:34.785000,0 days 00:00:07.390000,5045,69,3,7,False,9,car,381.2527777777778,0.05467562195705988,-2117,4546,4215,car,0 days 00:18:34.785000
2024-07-27 14:04:05.475,0 days 00:18:35.025000,0 days 00:00:07.630000,5107,69,3,10,False,9,car,385.8527777777778,0.05533530990076078,-2045,4542,4211,car,0 days 00:18:35.025000
2024-07-27 14:04:05.835,0 days 00:18:35.385000,0 days 00:00:07.990000,5371,70,3,17,False,9,car,392.8527777777778,0.05633918285856648,-1999,4533,4208,car,0 days 00:18:35.385000
2024-07-27 14:04:05.995,0 days 00:18:35.545000,0 days 00:00:08.150000,5364,70,3,25,False,9,car,395.9638888888889,0.05678534861759124,-1974,4525,4209,car,0 days 00:18:35.545000
2024-07-27 14:04:06.315,0 days 00:18:35.865000,0 days 00:00:08.470000,5519,74,3,27,False,9,car,402.5416666666667,0.05772867050810073,-1911,4505,4204,car,0 days 00:18:35.865000
2024-07-27 14:04:06.475,0 days 00:18:36.025000,0 days 00:00:08.630000,5792,77,3,37,False,9,car,405.9638888888889,0.058219452843027965,-1874,4492,4203,car,0 days 00:18:36.025000
2024-07-27 14:04:06.635,0 days 00:18:36.185000,0 days 00:00:08.790000,6280,83,3,39,False,9,car,409.65277777777777,0.05874847795730017,-1819,4470,4202,car,0 days 00:18:36.185000
2024-07-27 14:04:06.875,0 days 00:18:36.425000,0 days 00:00:09.030000,6565,85,3,46,False,9,car,415.31944444444446,0.059561137018380984,-1752,4442,4198,car,0 days 00:18:36.425000
2024-07-27 14:04:07.315,0 days 00:18:36.865000,0 days 00:00:09.470000,7801,101,3,58,False,9,car,427.66388888888895,0.061331459012225656,-1676,4407,4191,car,0 days 00:18:36.865000
2024-07-27 14:04:07.635,0 days 00:18:37.185000,0 days 00:00:09.790000,8995,116,3,69,False,9,car,437.975,0.06281017981356485,-1579,4360,4184,car,0 days 00:18:37.185000
2024-07-27 14:04:07.995,0 days 00:18:37.545000,0 days 00:00:10.150000,10535,127,3,82,False,9,car,450.67500000000007,0.06463149217986949,-1485,4312,4177,car,0 days 00:18:37.545000
2024-07-27 14:04:08.196,0 days 00:18:37.746000,0 days 00:00:10.351000,11371,135,3,94,False,9,car,458.2125000000001,0.06571244823979243,-1425,4281,4172,car,0 days 00:18:37.746000
2024-07-27 14:04:08.395,0 days 00:18:37.945000,0 days 00:00:10.550000,11683,135,3,100,False,9,car,465.67500000000007,0.06678264851802458,-1354,4245,4166,car,0 days 00:18:37.945000
2024-07-27 14:04:08.555,0 days 00:18:38.105000,0 days 00:00:10.710000,10563,155,3,100,False,9,car,472.563888888889,0.06777058698443654,-1295,4215,4162,car,0 days 00:18:38.105000
2024-07-27 14:04:08.795,0 days 00:18:38.345000,0 days 00:00:10.950000,10198,165,4,100,False,9,car,483.5638888888889,0.06934810163241693,-1200,4166,4156,car,0 days 00:18:38.345000
2024-07-27 14:04:08.995,0 days 00:18:38.545000,0 days 00:00:11.150000,10796,169,4,100,False,9,car,492.95277777777784,0.07069456615518808,-1113,4121,4149,car,0 days 00:18:38.545000
2024-07-27 14:04:09.195,0 days 00:18:38.745000,0 days 00:00:11.350000,11313,183,4,100,False,9,car,503.11944444444447,0.0721525721177154,-1016,4072,4141,car,0 days 00:18:38.745000
2024-07-27 14:04:09.435,0 days 00:18:38.985000,0 days 00:00:11.590000,11423,195,4,100,False,9,car,516.1194444444445,0.07401690761078315,-914,4020,4134,car,0 days 00:18:38.985000
2024-07-27 14:04:09.715,0 days 00:18:39.265000,0 days 00:00:11.870000,10602,202,5,100,False,9,car,531.8305555555556,0.07627004469385819,-763,3941,4123,car,0 days 00:18:39.265000
2024-07-27 14:04:09.955,0 days 00:18:39.505000,0 days 00:00:12.110000,10763,213,5,100,False,9,car,546.0305555555557,0.07830647269397834,-626,3867,4113,car,0 days 00:18:39.505000
2024-07-27 14:04:10.275,0 days 00:18:39.825000,0 days 00:00:12.430000,11326,223,5,100,False,9,car,565.8527777777779,0.08114918595862179,-487,3786,4102,car,0 days 00:18:39.825000
2024-07-27 14:04:10.435,0 days 00:18:39.985000,0 days 00:00:12.590000,11326,229,5,100,False,9,car,576.0305555555557,0.0826087853702885,-398,3733,4095,car,0 days 00:18:39.985000
2024-07-27 14:04:10.635,0 days 00:18:40.185000,0 days 00:00:12.790000,11073,234,5,100,False,9,car,589.0305555555557,0.08447312086335625,-290,3665,4088,car,0 days 00:18:40.185000
2024-07-27 14:04:10.795,0 days 00:18:40.345000,0 days 00:00:12.950000,10623,237,6,100,False,9,car,599.563888888889,0.08598371064748292,-207,3611,4081,car,0 days 00:18:40.345000
2024-07-27 14:04:10.955,0 days 00:18:40.505000,0 days 00:00:13.110000,10809,241,6,100,False,9,car,610.2750000000001,0.08751979561783958,-71,3516,4071,car,0 days 00:18:40.505000
2024-07-27 14:04:11.195,0 days 00:18:40.745000,0 days 00:00:13.350000,11062,246,6,100,False,9,car,626.6750000000001,0.0898717265475558,78,3407,4060,car,0 days 00:18:40.745000
2024-07-27 14:04:11.515,0 days 00:18:41.065000,0 days 00:00:13.670000,11284,251,6,100,False,9,car,648.9861111111112,0.09307137241941907,190,3321,4052,car,0 days 00:18:41.065000
2024-07-27 14:04:11.755,0 days 00:18:41.305000,0 days 00:00:13.910000,11431,259,6,100,False,9,car,666.2527777777779,0.09554759238200648,328,3211,4043,car,0 days 00:18:41.305000
2024-07-27 14:04:11.995,0 days 00:18:41.545000,0 days 00:00:14.150000,11632,259,6,100,False,9,car,683.5194444444445,0.09802381234459388,460,3099,4035,car,0 days 00:18:41.545000
2024-07-27 14:04:12.315,0 days 00:18:41.865000,0 days 00:00:14.470000,10652,266,6,100,False,9,car,707.163888888889,0.10141467211318206,635,2939,4024,car,0 days 00:18:41.865000
2024-07-27 14:04:12.515,0 days 00:18:42.065000,0 days 00:00:14.670000,10678,271,7,100,False,9,car,722.2194444444445,0.10357379569703401,742,2834,4016,car,0 days 00:18:42.065000
2024-07-27 14:04:12.675,0 days 00:18:42.225000,0 days 00:00:14.830000,10791,273,7,100,False,9,car,734.3527777777779,0.10531384215723057,828,2747,4010,car,0 days 00:18:42.225000
2024-07-27 14:04:12.955,0 days 00:18:42.505000,0 days 00:00:15.110000,10928,278,7,100,False,9,car,755.975,0.10841469418245261,982,2589,3998,car,0 days 00:18:42.505000
2024-07-27 14:04:13.315,0 days 00:18:42.865000,0 days 00:00:15.470000,11110,282,7,100,False,9,car,784.1750000000001,0.11245886809818419,1167,2397,3985,car,0 days 00:18:42.865000
2024-07-27 14:04:13.515,0 days 00:18:43.065000,0 days 00:00:15.670000,11189,284,7,100,False,9,car,799.9527777777778,0.11472156587609544,1270,2288,3977,car,0 days 00:18:43.065000
2024-07-27 14:04:13.755,0 days 00:18:43.305000,0 days 00:00:15.910000,11312,286,7,100,False,9,car,819.0194444444445,0.11745592459926148,1402,2149,3968,car,0 days 00:18:43.305000
2024-07-27 14:04:14.035,0 days 00:18:43.585000,0 days 00:00:16.190000,11317,290,7,100,False,9,car,841.5750000000002,0.12069062635219098,1557,1984,3956,car,0 days 00:18:43.585000
2024-07-27 14:04:14.235,0 days 00:18:43.785000,0 days 00:00:16.390000,11460,290,7,100,False,9,car,857.6861111111112,0.12300112760428347,1676,1856,3947,car,0 days 00:18:43.785000
2024-07-27 14:04:14.636,0 days 00:18:44.186000,0 days 00:00:16.791000,11533,295,7,100,False,9,car,890.5458333333335,0.12771355425284006,1887,1629,3933,car,0 days 00:18:44.186000
2024-07-27 14:04:14.836,0 days 00:18:44.386000,0 days 00:00:16.991000,11575,296,7,100,False,9,car,906.9902777777778,0.13007185897911377,1999,1507,3925,car,0 days 00:18:44.386000
2024-07-27 14:04:14.996,0 days 00:18:44.546000,0 days 00:00:17.151000,11435,297,7,100,False,9,car,920.1902777777779,0.13196487655669026,2088,1409,3920,car,0 days 00:18:44.546000
2024-07-27 14:04:15.155,0 days 00:18:44.705000,0 days 00:00:17.310000,10579,298,7,100,False,9,car,933.3519444444444,0.13385239673473587,2175,1311,3914,car,0 days 00:18:44.705000
2024-07-27 14:04:15.395,0 days 00:18:44.945000,0 days 00:00:17.550000,10604,299,8,100,False,9,car,953.2852777777779,0.1367110444907731,2308,1161,3906,car,0 days 00:18:44.945000
2024-07-27 14:04:15.715,0 days 00:18:45.265000,0 days 00:00:17.870000,10610,301,8,100,False,9,car,980.0408333333335,0.140548070018386,2492,955,3895,car,0 days 00:18:45.265000
2024-07-27 14:04:15.955,0 days 00:18:45.505000,0 days 00:00:18.110000,10674,303,8,100,False,9,car,1000.2408333333333,0.14344496055376815,2666,770,3887,car,0 days 00:18:45.505000
2024-07-27 14:04:16.155,0 days 00:18:45.705000,0 days 00:00:18.310000,10687,304,8,100,False,9,car,1017.1297222222221,0.14586700324561683,2741,700,3886,car,0 days 00:18:45.705000
2024-07-27 14:04:16.355,0 days 00:18:45.905000,0 days 00:00:18.510000,10707,304,8,100,False,9,car,1034.018611111111,0.14828904593746553,2860,601,3886,car,0 days 00:18:45.905000
2024-07-27 14:04:16.675,0 days 00:18:46.225000,0 days 00:00:18.830000,10651,305,8,94,False,9,car,1061.129722222222,0.1521770618375384,3106,459,3894,car,0 days 00:18:46.225000
2024-07-27 14:04:16.835,0 days 00:18:46.385000,0 days 00:00:18.990000,10623,305,8,47,False,9,car,1074.6852777777776,0.15412106978757487,3315,349,3915,car,0 days 00:18:46.385000
2024-07-27 14:04:17.035,0 days 00:18:46.585000,0 days 00:00:19.190000,10350,300,8,42,False,9,car,1091.3519444444446,0.15651124349663612,3448,273,3932,car,0 days 00:18:46.585000
2024-07-27 14:04:17.355,0 days 00:18:46.905000,0 days 00:00:19.510000,10388,293,8,51,False,9,car,1117.396388888889,0.16024628827932907,3580,147,3956,car,0 days 00:18:46.905000
2024-07-27 14:04:17.595,0 days 00:18:47.145000,0 days 00:00:19.750000,9896,288,8,67,False,9,car,1136.596388888889,0.16299976839216757,3698,-7,3985,car,0 days 00:18:47.145000
2024-07-27 14:04:17.835,0 days 00:18:47.385000,0 days 00:00:19.990000,10044,283,8,85,False,9,car,1155.4630555555555,0.16570544503082482,3785,-163,4012,car,0 days 00:18:47.385000
2024-07-27 14:04:18.115,0 days 00:18:47.665000,0 days 00:00:20.270000,10015,283,8,100,False,9,car,1177.4741666666666,0.168862067775925,3903,-481,4058,car,0 days 00:18:47.665000
2024-07-27 14:04:18.355,0 days 00:18:47.905000,0 days 00:00:20.510000,10053,283,8,100,False,9,car,1196.3408333333334,0.1715677444145823,3932,-579,4071,car,0 days 00:18:47.905000
2024-07-27 14:04:18.515,0 days 00:18:48.065000,0 days 00:00:20.670000,10026,283,8,100,False,9,car,1208.9186111111112,0.17337152884035384,3941,-647,4078,car,0 days 00:18:48.065000
2024-07-27 14:04:18.755,0 days 00:18:48.305000,0 days 00:00:20.910000,10038,283,8,100,False,9,car,1227.7852777777778,0.1760772054790111,3979,-869,4100,car,0 days 00:18:48.305000
2024-07-27 14:04:18.995,0 days 00:18:48.545000,0 days 00:00:21.150000,10079,285,8,100,False,9,car,1246.7852777777775,0.17880200350734082,4048,-1170,4124,car,0 days 00:18:48.545000
2024-07-27 14:04:19.355,0 days 00:18:48.905000,0 days 00:00:21.510000,10193,287,8,100,False,9,car,1275.4852777777778,0.18291788263434428,4116,-1309,4133,car,0 days 00:18:48.905000
2024-07-27 14:04:19.515,0 days 00:18:49.065000,0 days 00:00:21.670000,10170,287,8,100,False,9,car,1288.2408333333333,0.18474716224634577,4179,-1428,4140,car,0 days 00:18:49.065000
2024-07-27 14:04:19.875,0 days 00:18:49.425000,0 days 00:00:22.030000,10209,288,8,100,False,9,car,1317.0408333333332,0.1888773824156035,4335,-1688,4154,car,0 days 00:18:49.425000
2024-07-27 14:04:20.115,0 days 00:18:49.665000,0 days 00:00:22.270000,10292,290,8,100,False,9,car,1336.3741666666665,0.1916499839181145,4471,-1899,4164,car,0 days 00:18:49.665000
2024-07-27 14:04:20.395,0 days 00:18:49.945000,0 days 00:00:22.550000,10327,291,8,100,False,9,car,1359.0075,0.19489583981501962,4578,-2052,4173,car,0 days 00:18:49.945000
2024-07-27 14:04:20.875,0 days 00:18:50.425000,0 days 00:00:23.030000,10331,294,8,100,False,9,car,1398.2075,0.2005175283787316,4797,-2340,4190,car,0 days 00:18:50.425000
2024-07-27 14:04:21.155,0 days 00:18:50.705000,0 days 00:00:23.310000,10390,295,8,100,False,9,car,1421.1519444444443,0.20380800085153916,4973,-2578,4203,car,0 days 00:18:50.705000
2024-07-27 14:04:21.316,0 days 00:18:50.866000,0 days 00:00:23.471000,10399,296,8,100,False,9,car,1434.3897222222222,0.20570643615618953,5059,-2694,4210,car,0 days 00:18:50.866000
2024-07-27 14:04:21.596,0 days 00:18:51.146000,0 days 00:00:23.751000,10453,296,8,100,False,9,car,1457.4119444444445,0.20900806277297276,5148,-2817,4216,car,0 days 00:18:51.146000
2024-07-27 14:04:21.955,0 days 00:18:51.505000,0 days 00:00:24.110000,10551,298,8,100,False,9,car,1487.1291666666666,0.21326982216868584,5349,-3097,4233,car,0 days 00:18:51.505000
2024-07-27 14:04:22.235,0 days 00:18:51.785000,0 days 00:00:24.390000,10564,299,8,100,False,9,car,1510.3847222222223,0.21660491121739592,5451,-3249,4241,car,0 days 00:18:51.785000
2024-07-27 14:04:22.475,0 days 00:18:52.025000,0 days 00:00:24.630000,10578,300,8,100,False,9,car,1530.384722222222,0.21947311966826932,5586,-3461,4252,car,0 days 00:18:52.025000
2024-07-27 14:04:22.835,0 days 00:18:52.385000,0 days 00:00:24.990000,10602,302,8,100,False,9,car,1560.5847222222221,0.22380411442908824,5751,-3746,4265,car,0 days 00:18:52.385000
2024-07-27 14:04:23.115,0 days 00:18:52.665000,0 days 00:00:25.270000,10629,302,8,100,False,9,car,1584.0736111111112,0.22717266590972518,5820,-3880,4272,car,0 days 00:18:52.665000
2024-07-27 14:04:23.315,0 days 00:18:52.865000,0 days 00:00:25.470000,10680,303,8,100,False,9,car,1600.9069444444444,0.22958674135587698,5884,-4014,4280,car,0 days 00:18:52.865000
2024-07-27 14:04:23.475,0 days 00:18:53.025000,0 days 00:00:25.630000,10711,304,8,100,False,9,car,1614.4180555555556,0.23152437550935595,5944,-4150,4288,car,0 days 00:18:53.025000
2024-07-27 14:04:23.795,0 days 00:18:53.345000,0 days 00:00:25.950000,10715,303,8,100,False,9,car,1641.351388888889,0.23538689622319886,6050,-4417,4301,car,0 days 00:18:53.345000
2024-07-27 14:04:23.955,0 days 00:18:53.505000,0 days 00:00:26.110000,10708,304,8,100,False,9,car,1654.8625000000002,0.2373245303766778,6081,-4506,4305,car,0 days 00:18:53.505000
2024-07-27 14:04:24.275,0 days 00:18:53.825000,0 days 00:00:26.430000,10708,305,8,100,False,9,car,1681.9736111111113,0.2412125462767507,6209,-4893,4323,car,0 days 00:18:53.825000
2024-07-27 14:04:24.435,0 days 00:18:53.985000,0 days 00:00:26.590000,10720,305,8,100,False,9,car,1695.529166666667,0.24315655422678717,6249,-5014,4328,car,0 days 00:18:53.985000
2024-07-27 14:04:24.595,0 days 00:18:54.145000,0 days 00:00:26.750000,10789,305,8,100,False,9,car,1709.0847222222226,0.24510056217682363,6265,-5062,4330,car,0 days 00:18:54.145000
2024-07-27 14:04:24.875,0 days 00:18:54.425000,0 days 00:00:27.030000,10807,306,8,100,False,9,car,1732.8847222222228,0.24851373023336304,6331,-5259,4340,car,0 days 00:18:54.425000
2024-07-27 14:04:25.075,0 days 00:18:54.625000,0 days 00:00:27.230000,10810,306,8,100,False,9,car,1749.8847222222228,0.2509517074166055,6385,-5424,4347,car,0 days 00:18:54.625000
2024-07-27 14:04:25.235,0 days 00:18:54.785000,0 days 00:00:27.390000,10815,306,8,100,False,9,car,1763.4847222222227,0.2529020891631994,6426,-5548,4353,car,0 days 00:18:54.785000
2024-07-27 14:04:25.475,0 days 00:18:55.025000,0 days 00:00:27.630000,10798,307,8,100,False,9,car,1783.9513888888891,0.25583722247792656,6510,-5800,4365,car,0 days 00:18:55.025000
2024-07-27 14:04:25.715,0 days 00:18:55.265000,0 days 00:00:27.870000,10811,307,8,100,False,9,car,1804.418055555556,0.25877235579265373,6592,-6045,4377,car,0 days 00:18:55.265000
2024-07-27 14:04:25.915,0 days 00:18:55.465000,0 days 00:00:28.070000,10818,308,8,100,False,9,car,1821.5291666666672,0.2612262674672899,6644,-6200,4385,car,0 days 00:18:55.465000
2024-07-27 14:04:26.075,0 days 00:18:55.625000,0 days 00:00:28.230000,10844,308,8,100,False,9,car,1835.218055555556,0.2631893968069988,6673,-6288,4389,car,0 days 00:18:55.625000
2024-07-27 14:04:26.275,0 days 00:18:55.825000,0 days 00:00:28.430000,10851,308,8,100,False,9,car,1852.329166666667,0.265643308481635,6709,-6397,4394,car,0 days 00:18:55.825000
2024-07-27 14:04:26.595,0 days 00:18:56.145000,0 days 00:00:28.750000,10903,309,8,100,False,9,car,1879.7958333333338,0.2695823147541679,6793,-6648,4407,car,0 days 00:18:56.145000
2024-07-27 14:04:26.955,0 days 00:18:56.505000,0 days 00:00:29.110000,10875,309,8,100,False,9,car,1910.6958333333337,0.2740136968107673,6926,-7044,4426,car,0 days 00:18:56.505000
2024-07-27 14:04:27.195,0 days 00:18:56.745000,0 days 00:00:29.350000,10932,310,8,100,False,9,car,1931.3625000000004,0.2769775122100032,6968,-7169,4431,car,0 days 00:18:56.745000
2024-07-27 14:04:27.355,0 days 00:18:56.905000,0 days 00:00:29.510000,10934,310,8,100,False,9,car,1945.1402777777782,0.27895338914282714,7000,-7263,4436,car,0 days 00:18:56.905000
2024-07-27 14:04:27.555,0 days 00:18:57.105000,0 days 00:00:29.710000,10919,310,8,100,False,9,car,1962.3625000000004,0.28142323530885704,7059,-7437,4445,car,0 days 00:18:57.105000
2024-07-27 14:04:27.755,0 days 00:18:57.305000,0 days 00:00:29.910000,10980,311,8,100,False,9,car,1979.640277777778,0.2839010487205838,7108,-7586,4451,car,0 days 00:18:57.305000
2024-07-27 14:04:27.956,0 days 00:18:57.506000,0 days 00:00:30.111000,10966,311,8,100,False,9,car,1997.0044444444447,0.28639125119936926,7181,-7804,4462,car,0 days 00:18:57.506000
2024-07-27 14:04:28.236,0 days 00:18:57.786000,0 days 00:00:30.391000,10932,312,8,100,False,9,car,2021.2711111111112,0.28987134411976234,7283,-8104,4477,car,0 days 00:18:57.786000
2024-07-27 14:04:28.436,0 days 00:18:57.986000,0 days 00:00:30.591000,10962,312,8,100,False,9,car,2038.6044444444447,0.292357124777186,7333,-8254,4484,car,0 days 00:18:57.986000
2024-07-27 14:04:28.595,0 days 00:18:58.145000,0 days 00:00:30.750000,10955,312,8,100,False,9,car,2052.3844444444444,0.2943333203998378,7359,-8332,4488,car,0 days 00:18:58.145000
2024-07-27 14:04:28.795,0 days 00:18:58.345000,0 days 00:00:30.950000,10933,312,8,100,False,9,car,2069.717777777778,0.29681910105726145,7400,-8450,4493,car,0 days 00:18:58.345000
2024-07-27 14:04:28.955,0 days 00:18:58.505000,0 days 00:00:31.110000,10934,312,8,100,False,9,car,2083.5844444444447,0.2988077255832004,7445,-8586,4500,car,0 days 00:18:58.505000
2024-07-27 14:04:29.155,0 days 00:18:58.705000,0 days 00:00:31.310000,10986,312,8,100,False,9,car,2100.917777777778,0.30129350624062406,7500,-8751,4508,car,0 days 00:18:58.705000
2024-07-27 14:04:29.315,0 days 00:18:58.865000,0 days 00:00:31.470000,10989,312,8,100,False,9,car,2114.784444444445,0.30328213076656296,7545,-8882,4514,car,0 days 00:18:58.865000
2024-07-27 14:04:29.595,0 days 00:18:59.145000,0 days 00:00:31.750000,10956,312,8,100,False,9,car,2139.051111111112,0.3067622236869561,7622,-9111,4525,car,0 days 00:18:59.145000
2024-07-27 14:04:29.795,0 days 00:18:59.345000,0 days 00:00:31.950000,10921,311,8,100,False,9,car,2156.3288888888897,0.3092400370986829,7677,-9275,4533,car,0 days 00:18:59.345000
2024-07-27 14:04:30.115,0 days 00:18:59.665000,0 days 00:00:32.270000,10926,311,8,100,False,9,car,2183.9733333333343,0.3132045385574458,7764,-9532,4545,car,0 days 00:18:59.665000
2024-07-27 14:04:30.395,0 days 00:18:59.945000,0 days 00:00:32.550000,10922,312,8,100,False,9,car,2208.2400000000002,0.3166846314778388,7839,-9754,4557,car,0 days 00:18:59.945000
2024-07-27 14:04:30.635,0 days 00:19:00.185000,0 days 00:00:32.790000,10872,311,8,100,False,9,car,2228.973333333334,0.319658007571911,7890,-9915,4565,car,0 days 00:19:00.185000
2024-07-27 14:04:30.915,0 days 00:19:00.465000,0 days 00:00:33.070000,10872,304,8,100,True,9,car,2252.6177777777784,0.32304886734049915,7965,-10139,4576,car,0 days 00:19:00.465000
2024-07-27 14:04:31.315,0 days 00:19:00.865000,0 days 00:00:33.470000,9380,264,8,0,True,9,car,2281.9511111111115,0.3272555730684468,8066,-10441,4589,car,0 days 00:19:00.865000
2024-07-27 14:04:31.555,0 days 00:19:01.105000,0 days 00:00:33.710000,9353,235,8,0,True,9,car,2297.6177777777784,0.3295023363549644,8139,-10653,4597,car,0 days 00:19:01.105000
2024-07-27 14:04:31.915,0 days 00:19:01.465000,0 days 00:00:34.070000,10109,211,6,0,True,9,car,2318.7177777777783,0.3325282962706359,8182,-10785,4606,car,0 days 00:19:01.465000
2024-07-27 14:04:32.195,0 days 00:19:01.745000,0 days 00:00:34.350000,9298,192,5,0,True,9,car,2333.6511111111117,0.33466989191395474,8241,-10970,4614,car,0 days 00:19:01.745000
2024-07-27 14:04:32.555,0 days 00:19:02.105000,0 days 00:00:34.710000,9459,170,5,0,True,9,car,2350.6511111111117,0.33710786909719714,8277,-11104,4621,car,0 days 00:19:02.105000
2024-07-27 14:04:32.755,0 days 00:19:02.305000,0 days 00:00:34.910000,9457,161,5,0,True,9,car,2359.595555555556,0.33839059565439333,8296,-11192,4624,car,0 days 00:19:02.305000
