Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:55:20.926,0 days 01:09:50.476000,0 days 00:00:00.189000,5298,51,1,0,True,9,car,2.5763888888888893,0.00037208810468629643,-286,1299,4097,car,0 days 01:09:50.476000
2024-07-27 14:55:21.246,0 days 01:09:50.796000,0 days 00:00:00.509000,4389,44,1,0,True,9,car,6.487500000000001,0.0009369399121238225,-307,1333,4097,car,0 days 01:09:50.796000
2024-07-27 14:55:21.406,0 days 01:09:50.956000,0 days 00:00:00.669000,3589,43,1,0,True,9,car,8.398611111111112,0.0012129470453035227,-317,1349,4097,car,0 days 01:09:50.956000
2024-07-27 14:55:21.646,0 days 01:09:51.196000,0 days 00:00:00.909000,3473,40,0,0,True,9,car,11.065277777777778,0.0015980732776472903,-332,1372,4097,car,0 days 01:09:51.196000
2024-07-27 14:55:22.125,0 days 01:09:51.675000,0 days 00:00:01.388000,3519,34,0,0,True,9,car,15.589166666666667,0.0022514238838921446,-356,1412,4097,car,0 days 01:09:51.675000
2024-07-27 14:55:22.525,0 days 01:09:52.075000,0 days 00:00:01.788000,3709,28,0,0,True,9,car,18.700277777777778,0.00270073782162654,-373,1439,4097,car,0 days 01:09:52.075000
2024-07-27 14:55:22.725,0 days 01:09:52.275000,0 days 00:00:01.988000,3537,25,0,0,True,9,car,20.089166666666667,0.0029013244009722526,-380,1450,4097,car,0 days 01:09:52.275000
2024-07-27 14:55:22.885,0 days 01:09:52.435000,0 days 00:00:02.148000,3696,24,0,0,False,9,car,21.155833333333334,0.0030553748939097596,-386,1460,4097,car,0 days 01:09:52.435000
2024-07-27 14:55:23.045,0 days 01:09:52.595000,0 days 00:00:02.308000,3567,23,0,0,False,9,car,22.178055555555552,0.0032030066163082033,-396,1476,4097,car,0 days 01:09:52.595000
2024-07-27 14:55:23.285,0 days 01:09:52.835000,0 days 00:00:02.548000,3534,23,0,0,False,9,car,23.711388888888887,0.00342445419990587,-401,1484,4096,car,0 days 01:09:52.835000
