Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:27.601,0 days 00:44:57.151000,0 days 00:00:00.115000,11812,230,5,100,False,9,car,8.340277777777782,0.0011967389392026346,-508.4918418210133,1418.70976729953,4139.881358838429,car,0 days 00:44:57.151000
2024-07-27 14:30:27.881,0 days 00:44:57.431000,0 days 00:00:00.395000,10701,237,5,100,False,9,car,26.773611111111116,0.003841721320734251,-604.1836274394765,1562.7731238557956,4142.987584307942,car,0 days 00:44:57.431000
2024-07-27 14:30:28.201,0 days 00:44:57.751000,0 days 00:00:00.715000,11050,244,6,100,False,9,car,48.4625,0.006953840433904663,-730.4571514916206,1752.580779606998,4147.122380381039,car,0 days 00:44:57.751000
2024-07-27 14:30:28.561,0 days 00:44:58.111000,0 days 00:00:01.075000,11277,252,6,100,False,9,car,73.6625,0.01056976571498586,-876.1052873690686,1973.7594403264252,4151.817701472849,car,0 days 00:44:58.111000
2024-07-27 14:30:29.001,0 days 00:44:58.551000,0 days 00:00:01.515000,11340,256,6,100,False,9,car,104.95138888888889,0.015059380173330063,-1030.0327042969448,2205.120870838712,4157.513309878909,car,0 days 00:44:58.551000
2024-07-27 14:30:29.241,0 days 00:44:58.791000,0 days 00:00:01.755000,11452,259,6,100,False,9,car,122.21805555555555,0.017536958606663475,-1125.5416763022433,2348.6319825789346,4160.9745377369145,car,0 days 00:44:58.791000
2024-07-27 14:30:29.480,0 days 00:44:59.030000,0 days 00:00:01.994000,11562,261,6,100,False,9,car,139.54555555555555,0.020023265960152938,-1220.5112101965442,2494.0344501839386,4163.141299593049,car,0 days 00:44:59.030000
2024-07-27 14:30:29.800,0 days 00:44:59.350000,0 days 00:00:02.314000,11041,258,6,5,True,9,car,162.4788888888889,0.02331394928473477,-1347.0305024538268,2683.5092704382814,4167.812862043063,car,0 days 00:44:59.350000
2024-07-27 14:30:30.000,0 days 00:44:59.550000,0 days 00:00:02.514000,10776,252,6,0,True,9,car,176.47888888888886,0.02532279666311321,-1461.1448393381586,2856.0260136410316,4172.4697625856725,car,0 days 00:44:59.550000
2024-07-27 14:30:30.440,0 days 00:44:59.990000,0 days 00:00:02.954000,10579,230,6,0,True,9,car,204.59,0.029356434653031834,-1586.4627015844162,3045.496966264396,4176.5971400431345,car,0 days 00:44:59.990000
2024-07-27 14:30:30.600,0 days 00:45:00.150000,0 days 00:00:03.114000,9984,224,6,0,True,9,car,214.54555555555555,0.03078494834432317,-1644.67177277187,3133.093468748454,4178.868487092023,car,0 days 00:45:00.150000
2024-07-27 14:30:30.800,0 days 00:45:00.350000,0 days 00:00:03.314000,9499,213,6,0,True,9,car,226.3788888888889,0.03248290267604781,-1710.1988436389115,3231.8593209880746,4181.153435073741,car,0 days 00:45:00.350000
2024-07-27 14:30:31.000,0 days 00:45:00.550000,0 days 00:00:03.514000,9917,202,5,0,True,9,car,237.6011111111111,0.034093169225382906,-1772.9182926455755,3327.3743713138683,4184.833138513709,car,0 days 00:45:00.550000
2024-07-27 14:30:31.240,0 days 00:45:00.790000,0 days 00:00:03.754000,9315,187,5,0,True,9,car,250.06777777777776,0.035881999986129426,-1844.8599885658944,3434.3406802478767,4188.1320080143905,car,0 days 00:45:00.790000
2024-07-27 14:30:31.440,0 days 00:45:00.990000,0 days 00:00:03.954000,10069,177,5,0,True,9,car,259.9011111111111,0.03729297612094285,-1900.1311063686971,3519.2466627266085,4191.2774986060485,car,0 days 00:45:00.990000
