Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:32.637,0 days 00:27:02.187000,0 days 00:00:00.148000,10720,237,5,100,False,9,car,10.443333333333332,0.0014951901455849742,-572,1514,4141,car,0 days 00:27:02.187000
2024-07-27 14:12:33.036,0 days 00:27:02.586000,0 days 00:00:00.547000,10943,245,6,100,False,9,car,37.5975,0.005382899281707412,-661,1648,4144,car,0 days 00:27:02.586000
2024-07-27 14:12:33.236,0 days 00:27:02.786000,0 days 00:00:00.747000,11110,249,6,100,False,9,car,51.430833333333325,0.0073634416066922954,-744,1773,4147,car,0 days 00:27:02.786000
2024-07-27 14:12:33.476,0 days 00:27:03.026000,0 days 00:00:00.987000,11292,253,6,100,False,9,car,68.29749999999999,0.009778271525830492,-872,1967,4152,car,0 days 00:27:03.026000
2024-07-27 14:12:33.796,0 days 00:27:03.346000,0 days 00:00:01.307000,11487,258,6,100,False,9,car,91.23083333333332,0.013061676633275314,-956,2093,4154,car,0 days 00:27:03.346000
2024-07-27 14:12:34.076,0 days 00:27:03.626000,0 days 00:00:01.587000,11640,261,6,100,False,9,car,111.53083333333332,0.015968062840301323,-1072,2269,4158,car,0 days 00:27:03.626000
2024-07-27 14:12:34.276,0 days 00:27:03.826000,0 days 00:00:01.787000,11571,266,6,100,False,9,car,126.30861111111109,0.01808382291438156,-1154,2392,4162,car,0 days 00:27:03.826000
2024-07-27 14:12:34.436,0 days 00:27:03.986000,0 days 00:00:01.947000,10643,268,6,100,False,9,car,138.2197222222222,0.019789157350031197,-1218,2490,4163,car,0 days 00:27:03.986000
2024-07-27 14:12:34.877,0 days 00:27:04.427000,0 days 00:00:02.388000,10848,274,7,100,False,9,car,171.7847222222222,0.024594716613027652,-1433,2814,4171,car,0 days 00:27:04.427000
2024-07-27 14:12:35.277,0 days 00:27:04.827000,0 days 00:00:02.788000,10883,278,7,100,False,9,car,202.6736111111111,0.029017132406969806,-1633,3116,4178,car,0 days 00:27:04.827000
2024-07-27 14:12:35.437,0 days 00:27:04.987000,0 days 00:00:02.948000,10928,280,7,100,False,9,car,215.11805555555554,0.030798825100932112,-1695,3210,4180,car,0 days 00:27:04.987000
2024-07-27 14:12:35.637,0 days 00:27:05.187000,0 days 00:00:03.148000,10197,273,7,0,False,9,car,230.28472222222223,0.032970263071698674,-1757,3304,4183,car,0 days 00:27:05.187000
2024-07-27 14:12:35.837,0 days 00:27:05.387000,0 days 00:00:03.348000,9747,255,7,0,True,9,car,244.45138888888889,0.03499852930812898,-1818,3395,4186,car,0 days 00:27:05.387000
2024-07-27 14:12:36.157,0 days 00:27:05.707000,0 days 00:00:03.668000,9853,226,7,0,True,9,car,264.5402777777778,0.03787469037123956,-1921,3550,4193,car,0 days 00:27:05.707000
2024-07-27 14:12:36.477,0 days 00:27:06.027000,0 days 00:00:03.988000,9814,196,7,0,True,9,car,281.96250000000003,0.04036906014278679,-2019,3699,4200,car,0 days 00:27:06.027000
2024-07-27 14:12:36.637,0 days 00:27:06.187000,0 days 00:00:04.148000,10518,180,5,0,True,9,car,289.96250000000003,0.04151443401747684,-2085,3801,4206,car,0 days 00:27:06.187000
2024-07-27 14:12:36.797,0 days 00:27:06.347000,0 days 00:00:04.308000,9867,173,4,0,True,9,car,297.6513888888889,0.04261526557481784,-2129,3870,4210,car,0 days 00:27:06.347000
2024-07-27 14:12:37.077,0 days 00:27:06.627000,0 days 00:00:04.588000,10658,153,4,0,True,9,car,309.55138888888894,0.044319009213419296,-2170,3940,4213,car,0 days 00:27:06.627000
2024-07-27 14:12:37.357,0 days 00:27:06.907000,0 days 00:00:04.868000,9830,136,3,0,True,9,car,320.1291666666667,0.04583344800328726,-2246,4080,4218,car,0 days 00:27:06.907000
2024-07-27 14:12:37.797,0 days 00:27:07.347000,0 days 00:00:05.308000,7648,116,3,0,True,9,car,334.30694444444447,0.04786330503676574,-2279,4168,4222,car,0 days 00:27:07.347000
2024-07-27 14:12:38.077,0 days 00:27:07.627000,0 days 00:00:05.588000,6935,107,3,0,True,9,car,342.6291666666667,0.04905481202585304,-2301,4246,4223,car,0 days 00:27:07.627000
2024-07-27 14:12:38.317,0 days 00:27:07.867000,0 days 00:00:05.828000,6321,97,3,0,True,9,car,349.0958333333334,0.04998065590789417,-2307,4322,4223,car,0 days 00:27:07.867000
2024-07-27 14:12:38.517,0 days 00:27:08.067000,0 days 00:00:06.028000,6192,91,3,0,True,9,car,354.15138888888896,0.05070446856481635,-2306,4373,4221,car,0 days 00:27:08.067000
2024-07-27 14:12:38.837,0 days 00:27:08.387000,0 days 00:00:06.348000,5429,82,3,0,True,9,car,361.44027777777785,0.051748031428422846,-2293,4427,4217,car,0 days 00:27:08.387000
2024-07-27 14:12:39.077,0 days 00:27:08.627000,0 days 00:00:06.588000,5166,77,3,0,True,9,car,366.5736111111112,0.052482979664682294,-2257,4482,4218,car,0 days 00:27:08.627000
2024-07-27 14:12:39.277,0 days 00:27:08.827000,0 days 00:00:06.788000,4993,74,3,0,False,9,car,370.68472222222226,0.05307157457250913,-2223,4518,4220,car,0 days 00:27:08.827000
2024-07-27 14:12:39.517,0 days 00:27:09.067000,0 days 00:00:07.028000,4818,72,3,0,False,9,car,375.4847222222223,0.05375879889732316,-2200,4529,4218,car,0 days 00:27:09.067000
2024-07-27 14:12:39.716,0 days 00:27:09.266000,0 days 00:00:07.227000,4954,69,3,9,False,9,car,379.29888888888894,0.05430487975403736,-2154,4541,4216,car,0 days 00:27:09.266000
2024-07-27 14:12:39.996,0 days 00:27:09.546000,0 days 00:00:07.507000,4907,66,3,17,False,9,car,384.43222222222226,0.055039827990296816,-2106,4551,4215,car,0 days 00:27:09.546000
2024-07-27 14:12:40.196,0 days 00:27:09.746000,0 days 00:00:07.707000,5191,67,3,24,False,9,car,388.1544444444445,0.05557274500143733,-2080,4547,4213,car,0 days 00:27:09.746000
2024-07-27 14:12:40.356,0 days 00:27:09.906000,0 days 00:00:07.867000,5200,68,3,24,False,9,car,391.17666666666673,0.05600544179854246,-2026,4537,4211,car,0 days 00:27:09.906000
2024-07-27 14:12:40.676,0 days 00:27:10.226000,0 days 00:00:08.187000,5738,74,3,31,False,9,car,397.7544444444445,0.056947193651065396,-1944,4517,4206,car,0 days 00:27:10.226000
2024-07-27 14:12:40.876,0 days 00:27:10.426000,0 days 00:00:08.387000,6164,79,3,36,False,9,car,402.14333333333343,0.057575558485096746,-1914,4506,4204,car,0 days 00:27:10.426000
2024-07-27 14:12:41.237,0 days 00:27:10.787000,0 days 00:00:08.748000,6624,89,3,45,False,9,car,411.06805555555565,0.05885332644412163,-1855,4485,4203,car,0 days 00:27:10.787000
2024-07-27 14:12:41.677,0 days 00:27:11.227000,0 days 00:00:09.188000,7912,99,3,60,False,9,car,423.16805555555567,0.06058570442959034,-1728,4431,4194,car,0 days 00:27:11.227000
2024-07-27 14:12:41.837,0 days 00:27:11.387000,0 days 00:00:09.348000,8909,110,3,72,False,9,car,428.0569444444446,0.061285655130789825,-1679,4408,4191,car,0 days 00:27:11.387000
2024-07-27 14:12:42.157,0 days 00:27:11.707000,0 days 00:00:09.668000,10794,122,3,74,False,9,car,438.90138888888896,0.06283827304981411,-1609,4375,4186,car,0 days 00:27:11.707000
2024-07-27 14:12:42.437,0 days 00:27:11.987000,0 days 00:00:09.948000,11392,133,3,87,False,9,car,449.24583333333345,0.06431930510167028,-1520,4330,4180,car,0 days 00:27:11.987000
2024-07-27 14:12:42.717,0 days 00:27:12.267000,0 days 00:00:10.228000,12337,141,3,100,False,9,car,460.2125000000001,0.06588942178822456,-1422,4280,4171,car,0 days 00:27:12.267000
2024-07-27 14:12:42.957,0 days 00:27:12.507000,0 days 00:00:10.468000,10937,156,3,100,False,9,car,470.6125000000001,0.06737840782532163,-1332,4233,4166,car,0 days 00:27:12.507000
