Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:18.482,0 days 00:53:48.032000,0 days 00:00:00.053000,11570,228,5,100,False,9,car,3.735000000000003,0.0005422070002448128,-466.37220045158426,1355.0864545268953,4138.983110570078,car,0 days 00:53:48.032000
2024-07-27 14:39:18.722,0 days 00:53:48.272000,0 days 00:00:00.293000,11603,232,5,100,False,9,car,19.201666666666668,0.0027874907852835713,-549.5545162960917,1480.2827962923748,4140.722204593279,car,0 days 00:53:48.272000
2024-07-27 14:39:18.922,0 days 00:53:48.472000,0 days 00:00:00.493000,10772,237,6,100,False,9,car,32.36833333333333,0.0046988853867713076,-644.9556909221899,1623.732315229854,4143.343119658095,car,0 days 00:53:48.472000
2024-07-27 14:39:19.202,0 days 00:53:48.752000,0 days 00:00:00.773000,10940,244,6,100,False,9,car,51.346111111111114,0.007453874398873463,-728.6495808103869,1751.254660869696,4146.581054231244,car,0 days 00:53:48.752000
2024-07-27 14:39:19.482,0 days 00:53:49.032000,0 days 00:00:01.053000,11224,250,6,100,False,9,car,70.79055555555556,0.010276609042420753,-867.9411684190013,1961.7682542690584,4151.853726990157,car,0 days 00:53:49.032000
2024-07-27 14:39:19.683,0 days 00:53:49.233000,0 days 00:00:01.254000,11338,254,6,100,False,9,car,84.97222222222223,0.012335350392301658,-946.5523176263358,2079.78781087749,4154.576947015509,car,0 days 00:53:49.233000
2024-07-27 14:39:19.843,0 days 00:53:49.393000,0 days 00:00:01.414000,11421,257,6,100,False,9,car,96.39444444444445,0.01399350537148258,-983.8571965090997,2135.379653523012,4155.676823944501,car,0 days 00:53:49.393000
2024-07-27 14:39:20.083,0 days 00:53:49.633000,0 days 00:00:01.654000,11569,260,6,100,False,9,car,113.72777777777777,0.016509771682301878,-1075.484405297094,2274.2173710247607,4158.625085449894,car,0 days 00:53:49.633000
2024-07-27 14:39:20.283,0 days 00:53:49.833000,0 days 00:00:01.854000,11734,263,6,100,False,9,car,128.3388888888889,0.01863085514302456,-1165.8272765864294,2411.585139254067,4161.746519023321,car,0 days 00:53:49.833000
2024-07-27 14:39:20.643,0 days 00:53:50.193000,0 days 00:00:02.214000,11854,269,6,100,False,9,car,155.23888888888888,0.022535906898469123,-1294.7413966144964,2605.7749250739657,4166.666030562109,car,0 days 00:53:50.193000
