Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:10.281,0 days 00:48:39.831000,0 days 00:01:19.751000,9795,198,5,0,True,9,car,4820.273888888886,0.690326235401714,-2043,-14329,3728,car,0 days 00:48:39.831000
2024-07-27 14:34:10.562,0 days 00:48:40.112000,0 days 00:01:20.032000,10485,185,5,0,True,9,car,4834.714166666664,0.6923942719544639,-2126,-14468,3723,car,0 days 00:48:40.112000
2024-07-27 14:34:10.882,0 days 00:48:40.432000,0 days 00:01:20.352000,9347,164,4,0,True,9,car,4849.291944444442,0.694482000304725,-2186,-14563,3720,car,0 days 00:48:40.432000
2024-07-27 14:34:11.282,0 days 00:48:40.832000,0 days 00:01:20.752000,8591,151,4,4,True,9,car,4866.06972222222,0.6968847974151625,-2289,-14688,3713,car,0 days 00:48:40.832000
2024-07-27 14:34:11.521,0 days 00:48:41.071000,0 days 00:01:20.991000,8486,146,4,7,True,9,car,4875.762499999998,0.6982729299047588,-2351,-14747,3710,car,0 days 00:48:41.071000
2024-07-27 14:34:11.801,0 days 00:48:41.351000,0 days 00:01:21.271000,8351,142,4,9,False,9,car,4886.806944444443,0.6998546387310998,-2424,-14803,3707,car,0 days 00:48:41.351000
2024-07-27 14:34:12.001,0 days 00:48:41.551000,0 days 00:01:21.471000,8226,140,4,4,False,9,car,4894.584722222221,0.7009685181862696,-2521,-14846,3703,car,0 days 00:48:41.551000
2024-07-27 14:34:12.361,0 days 00:48:41.911000,0 days 00:01:21.831000,8134,136,4,16,False,9,car,4908.184722222221,0.7029162159764522,-2646,-14882,3698,car,0 days 00:48:41.911000
2024-07-27 14:34:12.641,0 days 00:48:42.191000,0 days 00:01:22.111000,8079,134,4,23,False,9,car,4918.606944444444,0.7044088144463796,-2728,-14880,3695,car,0 days 00:48:42.191000
2024-07-27 14:34:12.921,0 days 00:48:42.471000,0 days 00:01:22.391000,8177,134,4,37,False,9,car,4929.029166666666,0.7059014129163071,-2891,-14858,3688,car,0 days 00:48:42.471000
2024-07-27 14:34:13.121,0 days 00:48:42.671000,0 days 00:01:22.591000,8177,135,4,37,False,9,car,4936.529166666666,0.7069755109623637,-2982,-14834,3685,car,0 days 00:48:42.671000
2024-07-27 14:34:13.281,0 days 00:48:42.831000,0 days 00:01:22.751000,8317,136,4,37,False,9,car,4942.573611111111,0.707841154424667,-3027,-14817,3684,car,0 days 00:48:42.831000
2024-07-27 14:34:13.441,0 days 00:48:42.991000,0 days 00:01:22.911000,8537,138,4,50,False,9,car,4948.706944444444,0.7087195279378865,-3060,-14805,3683,car,0 days 00:48:42.991000
2024-07-27 14:34:13.681,0 days 00:48:43.231000,0 days 00:01:23.151000,8869,141,4,62,False,9,car,4958.106944444444,0.7100657308222773,-3116,-14780,3680,car,0 days 00:48:43.231000
2024-07-27 14:34:13.881,0 days 00:48:43.431000,0 days 00:01:23.351000,9516,147,4,74,False,9,car,4966.273611111111,0.7112353042502056,-3237,-14714,3677,car,0 days 00:48:43.431000
2024-07-27 14:34:14.161,0 days 00:48:43.711000,0 days 00:01:23.631000,10039,156,4,85,False,9,car,4978.406944444444,0.7129729562002703,-3323,-14664,3675,car,0 days 00:48:43.711000
2024-07-27 14:34:14.361,0 days 00:48:43.911000,0 days 00:01:23.831000,10286,165,4,87,False,9,car,4987.573611111111,0.7142857427010062,-3361,-14639,3673,car,0 days 00:48:43.911000
2024-07-27 14:34:14.601,0 days 00:48:44.151000,0 days 00:01:24.071000,11142,173,4,100,False,9,car,4999.106944444444,0.7159374668073863,-3455,-14582,3670,car,0 days 00:48:44.151000
2024-07-27 14:34:15.001,0 days 00:48:44.551000,0 days 00:01:24.471000,11781,190,4,100,False,9,car,5020.218055555555,0.71896085389999,-3635,-14454,3664,car,0 days 00:48:44.551000
2024-07-27 14:34:15.401,0 days 00:48:44.951000,0 days 00:01:24.871000,11416,199,4,100,False,9,car,5042.3291666666655,0.7221274540654009,-3817,-14313,3660,car,0 days 00:48:44.951000
2024-07-27 14:34:15.801,0 days 00:48:45.351000,0 days 00:01:25.271000,11155,215,5,83,False,9,car,5066.218055555555,0.7255486552491367,-3985,-14153,3656,car,0 days 00:48:45.351000
2024-07-27 14:34:15.961,0 days 00:48:45.511000,0 days 00:01:25.431000,11155,218,5,83,False,9,car,5075.906944444444,0.7269362307990053,-4041,-14087,3655,car,0 days 00:48:45.511000
2024-07-27 14:34:16.361,0 days 00:48:45.911000,0 days 00:01:25.831000,10149,223,5,68,False,9,car,5100.684722222222,0.7304847324919032,-4182,-13883,3655,car,0 days 00:48:45.911000
2024-07-27 14:34:16.521,0 days 00:48:46.071000,0 days 00:01:25.991000,10039,224,6,59,False,9,car,5110.640277777778,0.7319104981945204,-4226,-13803,3655,car,0 days 00:48:46.071000
2024-07-27 14:34:16.761,0 days 00:48:46.311000,0 days 00:01:26.231000,10103,225,6,61,False,9,car,5125.640277777778,0.7340586942866335,-4295,-13624,3657,car,0 days 00:48:46.311000
2024-07-27 14:34:17.042,0 days 00:48:46.592000,0 days 00:01:26.512000,10010,225,6,65,False,9,car,5143.202777777778,0.7365738738778158,-4331,-13466,3658,car,0 days 00:48:46.592000
2024-07-27 14:34:17.362,0 days 00:48:46.912000,0 days 00:01:26.832000,10239,227,6,100,False,9,car,5163.380555555555,0.7394635954357989,-4335,-13274,3663,car,0 days 00:48:46.912000
2024-07-27 14:34:17.562,0 days 00:48:47.112000,0 days 00:01:27.032000,10486,230,6,100,False,9,car,5176.158333333333,0.7412935402550064,-4318,-13072,3668,car,0 days 00:48:47.112000
2024-07-27 14:34:17.842,0 days 00:48:47.392000,0 days 00:01:27.312000,10674,236,6,100,False,9,car,5194.513888888889,0.743922295769207,-4297,-12923,3673,car,0 days 00:48:47.392000
2024-07-27 14:34:18.241,0 days 00:48:47.791000,0 days 00:01:27.711000,10911,243,6,100,False,9,car,5221.446388888889,0.747779381852596,-4238,-12700,3680,car,0 days 00:48:47.791000
2024-07-27 14:34:18.521,0 days 00:48:48.071000,0 days 00:01:27.991000,11181,247,6,100,False,9,car,5240.657499999999,0.7505306641068652,-4159,-12463,3687,car,0 days 00:48:48.071000
2024-07-27 14:34:18.761,0 days 00:48:48.311000,0 days 00:01:28.231000,11318,253,6,100,False,9,car,5257.524166666665,0.7529461912682188,-4125,-12385,3690,car,0 days 00:48:48.311000
2024-07-27 14:34:19.121,0 days 00:48:48.671000,0 days 00:01:28.591000,11534,257,6,100,False,9,car,5283.224166666665,0.7566267672393725,-4014,-12147,3699,car,0 days 00:48:48.671000
2024-07-27 14:34:19.521,0 days 00:48:49.071000,0 days 00:01:28.991000,11133,263,6,100,False,9,car,5312.446388888888,0.7608117714780818,-3849,-11866,3709,car,0 days 00:48:49.071000
2024-07-27 14:34:19.721,0 days 00:48:49.271000,0 days 00:01:29.191000,10561,266,6,100,False,9,car,5327.224166666666,0.7629281424429043,-3746,-11711,3714,car,0 days 00:48:49.271000
2024-07-27 14:34:19.921,0 days 00:48:49.471000,0 days 00:01:29.391000,10753,269,7,100,False,9,car,5342.16861111111,0.7650683822531947,-3697,-11643,3717,car,0 days 00:48:49.471000
2024-07-27 14:34:20.321,0 days 00:48:49.871000,0 days 00:01:29.791000,10907,274,7,100,False,9,car,5372.613055555554,0.7694284246920018,-3507,-11396,3728,car,0 days 00:48:49.871000
2024-07-27 14:34:20.721,0 days 00:48:50.271000,0 days 00:01:30.191000,10907,279,7,100,False,9,car,5403.613055555554,0.7738680299490355,-3288,-11138,3738,car,0 days 00:48:50.271000
2024-07-27 14:34:21.081,0 days 00:48:50.631000,0 days 00:01:30.551000,11178,283,7,100,False,9,car,5431.913055555554,0.7779209599094887,-3109,-10946,3746,car,0 days 00:48:50.631000
2024-07-27 14:34:21.281,0 days 00:48:50.831000,0 days 00:01:30.751000,11276,285,7,100,False,9,car,5447.746388888888,0.7801885002289415,-3001,-10836,3752,car,0 days 00:48:50.831000
2024-07-27 14:34:21.521,0 days 00:48:51.071000,0 days 00:01:30.991000,11291,287,7,100,False,9,car,5466.879722222221,0.782928643688659,-2793,-10636,3760,car,0 days 00:48:51.071000
2024-07-27 14:34:21.801,0 days 00:48:51.351000,0 days 00:01:31.271000,11437,288,7,100,False,9,car,5489.279722222222,0.7861366165195479,-2594,-10461,3767,car,0 days 00:48:51.351000
2024-07-27 14:34:22.041,0 days 00:48:51.591000,0 days 00:01:31.511000,11428,290,7,100,False,9,car,5508.613055555555,0.7889054025938269,-2487,-10372,3771,car,0 days 00:48:51.591000
2024-07-27 14:34:22.201,0 days 00:48:51.751000,0 days 00:01:31.671000,11390,290,7,100,False,9,car,5521.501944444444,0.7907512599766797,-2434,-10329,3773,car,0 days 00:48:51.751000
2024-07-27 14:34:22.561,0 days 00:48:52.111000,0 days 00:01:32.031000,11380,291,7,100,False,9,car,5550.601944444445,0.7949187603953791,-2215,-10171,3780,car,0 days 00:48:52.111000
2024-07-27 14:34:22.961,0 days 00:48:52.511000,0 days 00:01:32.431000,11348,291,7,100,False,9,car,5582.935277777778,0.7995493164161561,-1941,-9991,3787,car,0 days 00:48:52.511000
2024-07-27 14:34:23.201,0 days 00:48:52.751000,0 days 00:01:32.671000,11374,290,7,100,False,9,car,5602.268611111112,0.8023181024904352,-1772,-9893,3791,car,0 days 00:48:52.751000
2024-07-27 14:34:23.361,0 days 00:48:52.911000,0 days 00:01:32.831000,11374,290,7,100,False,9,car,5615.1575,0.8041639598732879,-1655,-9826,3795,car,0 days 00:48:52.911000
2024-07-27 14:34:23.682,0 days 00:48:53.232000,0 days 00:01:33.152000,11342,290,7,100,False,9,car,5641.015833333334,0.8078672112476362,-1363,-9657,3802,car,0 days 00:48:53.232000
2024-07-27 14:34:23.962,0 days 00:48:53.512000,0 days 00:01:33.432000,11364,291,7,100,False,9,car,5663.649166666667,0.8111086004621801,-1239,-9585,3805,car,0 days 00:48:53.512000
2024-07-27 14:34:24.122,0 days 00:48:53.672000,0 days 00:01:33.592000,11372,290,7,100,False,9,car,5676.538055555556,0.8129544578450327,-1129,-9521,3808,car,0 days 00:48:53.672000
2024-07-27 14:34:24.282,0 days 00:48:53.832000,0 days 00:01:33.752000,11383,290,7,100,False,9,car,5689.426944444444,0.8148003152278854,-1014,-9454,3811,car,0 days 00:48:53.832000
2024-07-27 14:34:24.602,0 days 00:48:54.152000,0 days 00:01:34.072000,11349,291,7,100,False,9,car,5715.293611111112,0.8185047600445072,-776,-9317,3817,car,0 days 00:48:54.152000
2024-07-27 14:34:24.882,0 days 00:48:54.432000,0 days 00:01:34.352000,11380,290,7,100,False,9,car,5737.849166666668,0.8217350104644995,-528,-9170,3822,car,0 days 00:48:54.432000
2024-07-27 14:34:25.241,0 days 00:48:54.791000,0 days 00:01:34.711000,11381,291,7,100,False,9,car,5766.868333333334,0.8258909344931468,-354,-9055,3825,car,0 days 00:48:54.791000
2024-07-27 14:34:25.401,0 days 00:48:54.951000,0 days 00:01:34.871000,11435,291,7,100,False,9,car,5779.801666666667,0.8277431569014576,-250,-8979,3829,car,0 days 00:48:54.951000
2024-07-27 14:34:25.681,0 days 00:48:55.231000,0 days 00:01:35.151000,11389,290,7,100,False,9,car,5802.357222222223,0.8309734073214499,-77,-8842,3833,car,0 days 00:48:55.231000
2024-07-27 14:34:25.921,0 days 00:48:55.471000,0 days 00:01:35.391000,11340,291,7,100,False,9,car,5821.757222222223,0.8337517409339161,76,-8700,3838,car,0 days 00:48:55.471000
2024-07-27 14:34:26.161,0 days 00:48:55.711000,0 days 00:01:35.631000,11346,291,7,100,False,9,car,5841.157222222223,0.8365300745463823,244,-8527,3844,car,0 days 00:48:55.711000
2024-07-27 14:34:26.481,0 days 00:48:56.031000,0 days 00:01:35.951000,11351,289,7,100,False,9,car,5866.846111111111,0.8402090592611713,438,-8281,3850,car,0 days 00:48:56.031000
2024-07-27 14:34:26.641,0 days 00:48:56.191000,0 days 00:01:36.111000,11351,290,7,100,False,9,car,5879.735000000001,0.8420549166440241,497,-8199,3853,car,0 days 00:48:56.191000
2024-07-27 14:34:26.841,0 days 00:48:56.391000,0 days 00:01:36.311000,11291,289,7,100,False,9,car,5895.790555555556,0.8443542820907673,544,-8120,3856,car,0 days 00:48:56.391000
2024-07-27 14:34:27.121,0 days 00:48:56.671000,0 days 00:01:36.591000,11298,289,7,100,False,9,car,5918.2683333333325,0.8475733937162077,648,-7936,3861,car,0 days 00:48:56.671000
2024-07-27 14:34:27.401,0 days 00:48:56.951000,0 days 00:01:36.871000,11281,289,7,100,False,9,car,5940.746111111111,0.8507925053416483,750,-7735,3867,car,0 days 00:48:56.951000
2024-07-27 14:34:27.721,0 days 00:48:57.271000,0 days 00:01:37.191000,11315,289,7,100,False,9,car,5966.435,0.8544714900564375,863,-7493,3875,car,0 days 00:48:57.271000
2024-07-27 14:34:27.921,0 days 00:48:57.471000,0 days 00:01:37.391000,11297,288,7,100,False,9,car,5982.435,0.8567628992213582,959,-7276,3881,car,0 days 00:48:57.471000
2024-07-27 14:34:28.161,0 days 00:48:57.711000,0 days 00:01:37.631000,11292,289,7,100,False,9,car,6001.701666666667,0.85952213775745,1015,-7141,3887,car,0 days 00:48:57.711000
2024-07-27 14:34:28.361,0 days 00:48:57.911000,0 days 00:01:37.831000,11295,289,7,88,False,9,car,6017.7572222222225,0.8618215032041933,1060,-7030,3890,car,0 days 00:48:57.911000
2024-07-27 14:34:28.681,0 days 00:48:58.231000,0 days 00:01:38.151000,10954,287,7,0,False,9,car,6043.268333333333,0.8654750278171499,1153,-6790,3896,car,0 days 00:48:58.231000
2024-07-27 14:34:29.041,0 days 00:48:58.591000,0 days 00:01:38.511000,10813,277,7,5,False,9,car,6070.968333333333,0.8694420299339187,1241,-6528,3903,car,0 days 00:48:58.591000
2024-07-27 14:34:29.241,0 days 00:48:58.791000,0 days 00:01:38.711000,10576,272,7,29,False,9,car,6086.079444444445,0.8716061385896771,1281,-6382,3906,car,0 days 00:48:58.791000
2024-07-27 14:34:29.481,0 days 00:48:59.031000,0 days 00:01:38.951000,10251,268,7,46,False,9,car,6103.94611111111,0.8741648788238383,1318,-6208,3911,car,0 days 00:48:59.031000
2024-07-27 14:34:29.641,0 days 00:48:59.191000,0 days 00:01:39.111000,10294,266,7,56,False,9,car,6115.768333333333,0.8758579755956964,1334,-6094,3913,car,0 days 00:48:59.191000
2024-07-27 14:34:29.881,0 days 00:48:59.431000,0 days 00:01:39.351000,10271,263,7,61,False,9,car,6133.301666666666,0.8783689781389218,1343,-5919,3917,car,0 days 00:48:59.431000
2024-07-27 14:34:30.081,0 days 00:48:59.631000,0 days 00:01:39.551000,10189,262,7,67,False,9,car,6147.857222222222,0.8804535239764537,1338,-5773,3921,car,0 days 00:48:59.631000
2024-07-27 14:34:30.402,0 days 00:48:59.952000,0 days 00:01:39.872000,10225,260,7,73,False,9,car,6171.040555555555,0.8837736803810419,1309,-5542,3928,car,0 days 00:48:59.952000
2024-07-27 14:34:30.722,0 days 00:49:00.272000,0 days 00:01:40.192000,10217,259,7,84,False,9,car,6194.062777777777,0.8870707635683442,1252,-5324,3933,car,0 days 00:49:00.272000
2024-07-27 14:34:31.082,0 days 00:49:00.632000,0 days 00:01:40.552000,10314,260,7,92,False,9,car,6220.062777777778,0.8907943034613403,1142,-5010,3940,car,0 days 00:49:00.632000
2024-07-27 14:34:31.282,0 days 00:49:00.832000,0 days 00:01:40.752000,10354,260,7,100,False,9,car,6234.507222222222,0.8928629367352268,1113,-4937,3941,car,0 days 00:49:00.832000
2024-07-27 14:34:31.482,0 days 00:49:01.032000,0 days 00:01:40.952000,10417,262,7,100,False,9,car,6249.062777777777,0.8949474825727587,1061,-4806,3941,car,0 days 00:49:01.032000
2024-07-27 14:34:31.801,0 days 00:49:01.351000,0 days 00:01:41.271000,10464,264,7,100,False,9,car,6272.456111111111,0.8982977137226364,970,-4587,3944,car,0 days 00:49:01.351000
2024-07-27 14:34:32.001,0 days 00:49:01.551000,0 days 00:01:41.471000,10492,266,7,100,False,9,car,6287.233888888889,0.900414084687459,894,-4413,3946,car,0 days 00:49:01.551000
2024-07-27 14:34:32.201,0 days 00:49:01.751000,0 days 00:01:41.671000,10510,267,7,100,False,9,car,6302.067222222223,0.9025384119341042,838,-4285,3948,car,0 days 00:49:01.751000
2024-07-27 14:34:32.601,0 days 00:49:02.151000,0 days 00:01:42.071000,10543,270,7,79,False,9,car,6332.067222222222,0.9068348041183302,731,-4038,3951,car,0 days 00:49:02.151000
2024-07-27 14:34:32.921,0 days 00:49:02.471000,0 days 00:01:42.391000,10453,271,7,72,False,9,car,6356.156111111111,0.9102846479166273,626,-3790,3956,car,0 days 00:49:02.471000
2024-07-27 14:34:33.241,0 days 00:49:02.791000,0 days 00:01:42.711000,10612,271,7,73,False,9,car,6380.245,0.9137344917149244,533,-3569,3961,car,0 days 00:49:02.791000
2024-07-27 14:34:33.441,0 days 00:49:02.991000,0 days 00:01:42.911000,10495,270,7,69,False,9,car,6395.245,0.9158826878070375,485,-3446,3964,car,0 days 00:49:02.991000
2024-07-27 14:34:33.601,0 days 00:49:03.151000,0 days 00:01:43.071000,10532,270,7,100,False,9,car,6407.245,0.9176012446807279,423,-3281,3969,car,0 days 00:49:03.151000
2024-07-27 14:34:33.881,0 days 00:49:03.431000,0 days 00:01:43.351000,10626,272,7,100,False,9,car,6428.400555555556,0.9206309967987897,363,-3114,3974,car,0 days 00:49:03.431000
2024-07-27 14:34:34.041,0 days 00:49:03.591000,0 days 00:01:43.511000,10748,272,7,100,False,9,car,6440.489444444444,0.9223622837233962,340,-3031,3977,car,0 days 00:49:03.591000
2024-07-27 14:34:34.241,0 days 00:49:03.791000,0 days 00:01:43.711000,10704,273,7,100,False,9,car,6455.656111111111,0.9245343486609773,300,-2868,3983,car,0 days 00:49:03.791000
2024-07-27 14:34:34.521,0 days 00:49:04.071000,0 days 00:01:43.991000,10785,274,7,100,False,9,car,6476.9672222222225,0.9275863783681424,241,-2597,3992,car,0 days 00:49:04.071000
2024-07-27 14:34:34.801,0 days 00:49:04.351000,0 days 00:01:44.271000,10345,273,7,0,True,9,car,6498.200555555556,0.9306272692807558,213,-2463,3997,car,0 days 00:49:04.351000
2024-07-27 14:34:35.041,0 days 00:49:04.591000,0 days 00:01:44.511000,9727,253,7,0,True,9,car,6515.067222222222,0.9330427964421094,183,-2311,4003,car,0 days 00:49:04.591000
2024-07-27 14:34:35.281,0 days 00:49:04.831000,0 days 00:01:44.751000,9183,239,7,0,True,9,car,6531.000555555556,0.935324658068843,155,-2165,4010,car,0 days 00:49:04.831000
2024-07-27 14:34:35.481,0 days 00:49:05.031000,0 days 00:01:44.951000,9599,225,7,0,True,9,car,6543.500555555555,0.9371148214789371,131,-2033,4014,car,0 days 00:49:05.031000
2024-07-27 14:34:35.641,0 days 00:49:05.191000,0 days 00:01:45.111000,10066,212,6,0,True,9,car,6552.922777777778,0.938464206876057,110,-1905,4019,car,0 days 00:49:05.191000
2024-07-27 14:34:35.921,0 days 00:49:05.471000,0 days 00:01:45.391000,9924,199,5,0,True,9,car,6568.400555555556,0.9406808269918449,85,-1754,4025,car,0 days 00:49:05.471000
2024-07-27 14:34:36.242,0 days 00:49:05.792000,0 days 00:01:45.712000,10284,177,4,0,True,9,car,6584.183055555556,0.9429410873134298,68,-1644,4029,car,0 days 00:49:05.792000
2024-07-27 14:34:36.601,0 days 00:49:06.151000,0 days 00:01:46.071000,9140,161,4,0,True,9,car,6600.238333333334,0.9452404129787639,30,-1400,4038,car,0 days 00:49:06.151000
2024-07-27 14:34:36.962,0 days 00:49:06.512000,0 days 00:01:46.432000,9481,142,4,0,True,9,car,6614.477777777778,0.9472796875727251,19,-1323,4041,car,0 days 00:49:06.512000
2024-07-27 14:34:37.202,0 days 00:49:06.752000,0 days 00:01:46.672000,9395,133,3,0,True,9,car,6623.344444444445,0.9485495101516185,6,-1229,4044,car,0 days 00:49:06.752000
2024-07-27 14:34:37.442,0 days 00:49:06.992000,0 days 00:01:46.912000,8334,119,3,0,True,9,car,6631.277777777778,0.9496856671958916,-2,-1148,4047,car,0 days 00:49:06.992000
2024-07-27 14:34:37.762,0 days 00:49:07.312000,0 days 00:01:47.232000,7444,107,3,0,True,9,car,6640.788888888889,0.9510477826439278,-10,-1057,4050,car,0 days 00:49:07.312000
2024-07-27 14:34:38.002,0 days 00:49:07.552000,0 days 00:01:47.472000,6930,100,3,0,True,9,car,6647.455555555556,0.9520025364626448,-11,-953,4052,car,0 days 00:49:07.552000
2024-07-27 14:34:38.242,0 days 00:49:07.792000,0 days 00:01:47.712000,7298,95,3,0,False,9,car,6653.78888888889,0.9529095525904259,-10,-891,4054,car,0 days 00:49:07.792000
2024-07-27 14:34:38.401,0 days 00:49:07.951000,0 days 00:01:47.871000,7827,95,3,0,True,9,car,6657.984722222223,0.9535104507750808,-7,-872,4055,car,0 days 00:49:07.951000
2024-07-27 14:34:38.721,0 days 00:49:08.271000,0 days 00:01:48.191000,7231,87,2,0,True,9,car,6665.718055555557,0.9546179652047925,0,-801,4058,car,0 days 00:49:08.271000
2024-07-27 14:34:38.881,0 days 00:49:08.431000,0 days 00:01:48.351000,6959,83,2,0,True,9,car,6669.406944444446,0.9551462623178159,6,-766,4057,car,0 days 00:49:08.431000
2024-07-27 14:34:39.161,0 days 00:49:08.711000,0 days 00:01:48.631000,6490,77,2,0,True,9,car,6675.395833333335,0.9560039494982966,28,-701,4059,car,0 days 00:49:08.711000
2024-07-27 14:34:39.401,0 days 00:49:08.951000,0 days 00:01:48.871000,5904,73,2,0,True,9,car,6680.262500000002,0.95670091978596,53,-649,4062,car,0 days 00:49:08.951000
2024-07-27 14:34:43.281,0 days 00:49:12.831000,0 days 00:01:52.751000,5285,63,2,0,False,9,car,6748.162500000002,0.9664250874295918,549,-346,4088,car,0 days 00:49:12.831000
2024-07-27 14:34:43.442,0 days 00:49:12.992000,0 days 00:01:52.912000,5845,62,2,0,False,9,car,6750.93527777778,0.9668221854553598,549,-318,4090,car,0 days 00:49:12.992000
2024-07-27 14:34:43.842,0 days 00:49:13.392000,0 days 00:01:53.312000,6415,59,1,4,False,9,car,6757.490833333336,0.9677610267104315,541,-251,4093,car,0 days 00:49:13.392000
2024-07-27 14:34:44.082,0 days 00:49:13.632000,0 days 00:01:53.552000,6266,58,1,5,False,9,car,6761.357500000003,0.9683147839252874,568,-242,4096,car,0 days 00:49:13.632000
2024-07-27 14:34:44.362,0 days 00:49:13.912000,0 days 00:01:53.832000,6353,57,1,9,False,9,car,6765.790833333336,0.9689496952147341,727,-339,4097,car,0 days 00:49:13.912000
2024-07-27 14:34:44.602,0 days 00:49:14.152000,0 days 00:01:54.072000,6432,57,1,11,False,9,car,6769.590833333336,0.9694939048914027,742,-312,4097,car,0 days 00:49:14.152000
2024-07-27 14:34:44.842,0 days 00:49:14.392000,0 days 00:01:54.312000,6277,58,1,11,False,9,car,6773.457500000003,0.9700476621062586,750,-260,4097,car,0 days 00:49:14.392000
2024-07-27 14:34:45.082,0 days 00:49:14.632000,0 days 00:01:54.552000,6493,58,1,11,False,9,car,6777.32416666667,0.9706014193211144,752,-227,4096,car,0 days 00:49:14.632000
2024-07-27 14:34:45.321,0 days 00:49:14.871000,0 days 00:01:54.791000,6641,59,1,14,False,9,car,6781.241111111114,0.9711623769710197,751,-199,4097,car,0 days 00:49:14.871000
2024-07-27 14:34:45.641,0 days 00:49:15.191000,0 days 00:01:55.111000,6849,60,1,18,False,9,car,6786.574444444447,0.9719261800259932,746,-145,4096,car,0 days 00:49:15.191000
2024-07-27 14:34:45.921,0 days 00:49:15.471000,0 days 00:01:55.391000,7176,62,1,20,False,9,car,6791.396666666669,0.9726167852881984,736,-101,4097,car,0 days 00:49:15.471000
2024-07-27 14:34:46.241,0 days 00:49:15.791000,0 days 00:01:55.711000,7650,66,1,24,False,9,car,6797.263333333336,0.9734569686486693,704,-33,4097,car,0 days 00:49:15.791000
2024-07-27 14:34:46.521,0 days 00:49:16.071000,0 days 00:01:55.991000,8088,69,1,30,False,9,car,6802.630000000003,0.9742255454727364,682,-2,4096,car,0 days 00:49:16.071000
2024-07-27 14:34:46.721,0 days 00:49:16.271000,0 days 00:01:56.191000,8607,73,1,36,False,9,car,6806.6855555555585,0.9748063540457892,654,48,4096,car,0 days 00:49:16.271000
2024-07-27 14:34:46.921,0 days 00:49:16.471000,0 days 00:01:56.391000,9077,77,1,41,False,9,car,6810.963333333337,0.9754189877461327,635,83,4097,car,0 days 00:49:16.471000
2024-07-27 14:34:47.081,0 days 00:49:16.631000,0 days 00:01:56.551000,9613,82,1,43,False,9,car,6814.607777777781,0.9759409198336978,623,102,4097,car,0 days 00:49:16.631000
2024-07-27 14:34:47.401,0 days 00:49:16.951000,0 days 00:01:56.871000,9453,92,1,44,False,9,car,6822.785555555559,0.9771120845179906,582,166,4097,car,0 days 00:49:16.951000
2024-07-27 14:34:47.561,0 days 00:49:17.111000,0 days 00:01:57.031000,8893,94,1,44,False,9,car,6826.963333333337,0.9777103969110532,560,202,4097,car,0 days 00:49:17.111000
2024-07-27 14:34:47.921,0 days 00:49:17.471000,0 days 00:01:57.391000,9085,103,2,7,False,9,car,6837.263333333337,0.9791854915609709,497,300,4097,car,0 days 00:49:17.471000
2024-07-27 14:34:48.121,0 days 00:49:17.671000,0 days 00:01:57.591000,8822,106,2,0,True,9,car,6843.152222222226,0.9800288574341708,463,353,4097,car,0 days 00:49:17.671000
2024-07-27 14:34:48.321,0 days 00:49:17.871000,0 days 00:01:57.791000,8433,102,2,0,True,9,car,6848.818888888893,0.9808403981800802,443,384,4096,car,0 days 00:49:17.871000
2024-07-27 14:34:48.641,0 days 00:49:18.191000,0 days 00:01:58.111000,7762,91,2,0,True,9,car,6856.907777777782,0.9819988328134568,385,474,4097,car,0 days 00:49:18.191000
2024-07-27 14:34:48.881,0 days 00:49:18.431000,0 days 00:01:58.351000,8179,85,2,0,True,9,car,6862.574444444449,0.9828103735593662,364,505,4097,car,0 days 00:49:18.431000
2024-07-27 14:34:49.121,0 days 00:49:18.671000,0 days 00:01:58.591000,7941,77,2,0,True,9,car,6867.707777777782,0.9835455339997782,337,544,4096,car,0 days 00:49:18.671000
2024-07-27 14:34:49.401,0 days 00:49:18.951000,0 days 00:01:58.871000,7471,69,1,0,True,9,car,6873.074444444449,0.9843141108238453,307,589,4097,car,0 days 00:49:18.951000
2024-07-27 14:34:49.681,0 days 00:49:19.231000,0 days 00:01:59.151000,6911,61,1,9,True,9,car,6877.8188888888935,0.984993577291499,277,626,4096,car,0 days 00:49:19.231000
2024-07-27 14:34:49.922,0 days 00:49:19.472000,0 days 00:01:59.392000,6928,60,1,20,False,9,car,6881.83555555556,0.9855688164672758,251,656,4097,car,0 days 00:49:19.472000
2024-07-27 14:34:50.282,0 days 00:49:19.832000,0 days 00:01:59.752000,7491,64,1,25,False,9,car,6888.23555555556,0.986485380133244,208,701,4097,car,0 days 00:49:19.832000
2024-07-27 14:34:50.642,0 days 00:49:20.192000,0 days 00:02:00.112000,8081,73,1,31,False,9,car,6895.53555555556,0.9875308355647391,249,657,4097,car,0 days 00:49:20.192000
2024-07-27 14:34:50.882,0 days 00:49:20.432000,0 days 00:02:00.352000,8572,77,1,25,False,9,car,6900.668888888893,0.9882659960051511,192,716,4096,car,0 days 00:49:20.432000
2024-07-27 14:34:51.042,0 days 00:49:20.592000,0 days 00:02:00.512000,8628,78,1,18,False,9,car,6904.135555555559,0.9887624679908837,174,735,4097,car,0 days 00:49:20.592000
