Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:49.354,0 days 00:16:18.904000,0 days 00:00:00.065000,4510,42,1,0,False,9,car,1.0041666666666655,0.0001516699999802805,-1866.9115037002289,3831.673106621356,2.7919571074898807e-21,car,0 days 00:16:18.904000
2024-07-27 14:01:49.554,0 days 00:16:19.104000,0 days 00:00:00.265000,4470,40,1,0,False,9,car,3.226388888888888,0.0004873159197153415,-1883.8128051645201,3861.126673494688,5.90195109983685e-21,car,0 days 00:16:19.104000
2024-07-27 14:01:49.714,0 days 00:16:19.264000,0 days 00:00:00.425000,4099,40,1,0,False,9,car,5.0041666666666655,0.0007558326555033902,-1890.4679107082586,3873.2031603507357,-3.746592958627174e-20,car,0 days 00:16:19.264000
2024-07-27 14:01:49.955,0 days 00:16:19.505000,0 days 00:00:00.666000,3957,37,1,1,False,9,car,7.48111111111111,0.0011299519887880826,-1896.2107224518018,3885.426180594407,5.006236108451229e-21,car,0 days 00:16:19.505000
2024-07-27 14:01:50.195,0 days 00:16:19.745000,0 days 00:00:00.906000,4175,37,1,3,False,9,car,9.947777777777777,0.001502518959694,-1912.3607740261632,3917.759652603957,-1.6887493952199622e-19,car,0 days 00:16:19.745000
2024-07-27 14:01:50.555,0 days 00:16:20.105000,0 days 00:00:01.266000,4214,38,1,5,False,9,car,13.747777777777777,0.0020764734824409545,-1923.20782569204,3942.512852106705,2.3270762602779626e-19,car,0 days 00:16:20.105000
2024-07-27 14:01:50.755,0 days 00:16:20.305000,0 days 00:00:01.466000,4272,39,1,6,False,9,car,15.914444444444444,0.002403728254182639,-1933.6107172831564,3968.537877311308,8.782038441225211e-18,car,0 days 00:16:20.305000
2024-07-27 14:01:50.955,0 days 00:16:20.505000,0 days 00:00:01.666000,4453,40,1,6,False,9,car,18.136666666666663,0.0027393741739176994,-1939.9734348074207,3987.6629564619434,-5.855265253989973e-17,car,0 days 00:16:20.505000
2024-07-27 14:01:51.195,0 days 00:16:20.745000,0 days 00:00:01.906000,4636,41,1,6,False,9,car,20.869999999999997,0.0031522186551918244,-1944.5229014202612,4007.5406808521584,1.224597860084979e-16,car,0 days 00:16:20.745000
2024-07-27 14:01:51.635,0 days 00:16:21.185000,0 days 00:00:02.346000,4775,45,1,6,False,9,car,26.369999999999997,0.0039829423065361,-1953.2020696740365,4059.656883342311,7.828738396581881e-15,car,0 days 00:16:21.185000
2024-07-27 14:01:51.955,0 days 00:16:21.505000,0 days 00:00:02.666000,4903,45,1,5,False,9,car,30.369999999999997,0.00458710496205921,-1953.3602088229306,4099.649557029547,-3.7031566793188763e-14,car,0 days 00:16:21.505000
2024-07-27 14:01:52.155,0 days 00:16:21.705000,0 days 00:00:02.866000,5016,45,1,5,False,9,car,32.87,0.004964706621761153,-1950.222276458043,4124.258052183666,3.670048490938402e-13,car,0 days 00:16:21.705000
2024-07-27 14:01:52.475,0 days 00:16:22.025000,0 days 00:00:03.186000,5117,46,1,3,False,9,car,36.958888888888886,0.005582295114073666,-1940.7196457271173,4163.136126658821,2.99705491330775e-12,car,0 days 00:16:22.025000
2024-07-27 14:01:52.875,0 days 00:16:22.425000,0 days 00:00:03.586000,4780,45,1,3,False,9,car,41.958888888888886,0.006337498433477553,-1910.6628640404776,4216.496174662637,1.7455231940733696e-11,car,0 days 00:16:22.425000
2024-07-27 14:01:53.155,0 days 00:16:22.705000,0 days 00:00:03.866000,4756,44,1,3,False,9,car,45.38111111111111,0.006854393149869547,-1895.77988637146,4233.965767200824,1.5671498583839839e-09,car,0 days 00:16:22.705000
2024-07-27 14:01:53.315,0 days 00:16:22.865000,0 days 00:00:04.026000,4677,44,1,3,False,9,car,47.33666666666666,0.0071497615592363995,-1879.850773348266,4245.073829901849,-5.789575301929268e-10,car,0 days 00:16:22.865000
2024-07-27 14:01:53.675,0 days 00:16:23.225000,0 days 00:00:04.386000,4790,44,1,5,False,9,car,51.736666666666665,0.007814340480311821,-1830.2643278875842,4270.374859790336,4.2818068449570593e-08,car,0 days 00:16:23.225000
2024-07-27 14:01:53.834,0 days 00:16:23.384000,0 days 00:00:04.545000,4890,45,1,5,False,9,car,53.72416666666666,0.008114533799774866,-1812.4361262179057,4275.72075104765,-1.9566122825607603e-08,car,0 days 00:16:23.384000
