Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:53:08.645,0 days 01:07:38.195000,0 days 00:00:00.300000,10621,237,5,100,False,9,car,19.916666666666657,0.0028490689624096135,-580,1526,4141,car,0 days 01:07:38.195000
2024-07-27 14:53:08.845,0 days 01:07:38.395000,0 days 00:00:00.500000,10750,241,6,100,False,9,car,33.30555555555554,0.004764342658199619,-639,1615,4143,car,0 days 01:07:38.395000
2024-07-27 14:53:09.125,0 days 01:07:38.675000,0 days 00:00:00.780000,10997,246,6,100,False,9,car,52.438888888888876,0.007501356188614881,-729,1751,4146,car,0 days 01:07:38.675000
2024-07-27 14:53:09.565,0 days 01:07:39.115000,0 days 00:00:01.220000,11432,254,6,100,False,9,car,83.48333333333332,0.011942248060844986,-899,2008,4152,car,0 days 01:07:39.115000
2024-07-27 14:53:09.885,0 days 01:07:39.435000,0 days 00:00:01.540000,11326,258,6,100,False,9,car,106.41666666666666,0.015222849644339238,-1025,2198,4156,car,0 days 01:07:39.435000
2024-07-27 14:53:10.085,0 days 01:07:39.635000,0 days 00:00:01.740000,11499,259,6,100,False,9,car,120.80555555555554,0.017281172827781608,-1104,2317,4159,car,0 days 01:07:39.635000
2024-07-27 14:53:10.285,0 days 01:07:39.835000,0 days 00:00:01.940000,11567,262,6,100,False,9,car,135.3611111111111,0.019363337592499374,-1187,2443,4162,car,0 days 01:07:39.835000
2024-07-27 14:53:10.445,0 days 01:07:39.995000,0 days 00:00:02.100000,11567,262,6,91,False,9,car,147.00555555555553,0.021029069404273588,-1280,2584,4166,car,0 days 01:07:39.995000
2024-07-27 14:53:10.805,0 days 01:07:40.355000,0 days 00:00:02.460000,10908,255,6,0,True,9,car,172.50555555555553,0.02467683133940891,-1406,2773,4170,car,0 days 01:07:40.355000
2024-07-27 14:53:10.965,0 days 01:07:40.515000,0 days 00:00:02.620000,10788,247,6,0,True,9,car,183.48333333333332,0.026247196826081547,-1448,2837,4171,car,0 days 01:07:40.515000
2024-07-27 14:53:11.125,0 days 01:07:40.675000,0 days 00:00:02.780000,10514,242,6,0,True,9,car,194.23888888888885,0.02778577353772032,-1512,2933,4174,car,0 days 01:07:40.675000
2024-07-27 14:53:11.365,0 days 01:07:40.915000,0 days 00:00:03.020000,9948,229,6,0,True,9,car,209.50555555555553,0.029969662382546437,-1599,3065,4177,car,0 days 01:07:40.915000
2024-07-27 14:53:11.605,0 days 01:07:41.155000,0 days 00:00:03.260000,9533,219,6,0,True,9,car,224.10555555555553,0.03205818490227098,-1683,3190,4180,car,0 days 01:07:41.155000
2024-07-27 14:53:11.765,0 days 01:07:41.315000,0 days 00:00:03.420000,10326,209,6,0,True,9,car,233.39444444444442,0.03338695569868628,-1733,3266,4182,car,0 days 01:07:41.315000
2024-07-27 14:53:11.925,0 days 01:07:41.475000,0 days 00:00:03.580000,10326,203,5,0,True,9,car,242.41666666666666,0.03467757996506096,-1801,3369,4185,car,0 days 01:07:41.475000
2024-07-27 14:53:12.245,0 days 01:07:41.795000,0 days 00:00:03.900000,10730,182,5,0,True,9,car,258.59444444444443,0.036991802787525896,-1895,3512,4190,car,0 days 01:07:41.795000
2024-07-27 14:53:12.685,0 days 01:07:42.235000,0 days 00:00:04.340000,9432,162,4,0,True,9,car,278.39444444444445,0.03982418264304274,-1996,3664,4199,car,0 days 01:07:42.235000
2024-07-27 14:53:12.886,0 days 01:07:42.436000,0 days 00:00:04.541000,9852,153,4,0,True,9,car,286.93694444444446,0.04104618289131307,-2046,3740,4203,car,0 days 01:07:42.436000
2024-07-27 14:53:13.286,0 days 01:07:42.836000,0 days 00:00:04.941000,9472,136,3,0,True,9,car,302.04805555555555,0.043207819593615485,-2161,3925,4212,car,0 days 01:07:42.836000
2024-07-27 14:53:13.566,0 days 01:07:43.116000,0 days 00:00:05.221000,9115,124,3,0,True,9,car,311.6925,0.04458745243008497,-2187,3970,4214,car,0 days 01:07:43.116000
2024-07-27 14:53:13.846,0 days 01:07:43.396000,0 days 00:00:05.501000,9943,112,2,0,True,9,car,320.4036111111111,0.04583357241141224,-2229,4048,4217,car,0 days 01:07:43.396000
2024-07-27 14:53:14.006,0 days 01:07:43.556000,0 days 00:00:05.661000,9130,109,2,0,True,9,car,325.24805555555554,0.046526567707150364,-2250,4093,4219,car,0 days 01:07:43.556000
2024-07-27 14:53:14.325,0 days 01:07:43.875000,0 days 00:00:05.980000,8337,99,2,0,True,9,car,334.0205555555556,0.04778146933758075,-2282,4176,4222,car,0 days 01:07:43.875000
2024-07-27 14:53:14.605,0 days 01:07:44.155000,0 days 00:00:06.260000,7676,91,2,0,True,9,car,341.09833333333336,0.048793941822409155,-2300,4245,4223,car,0 days 01:07:44.155000
2024-07-27 14:53:14.885,0 days 01:07:44.435000,0 days 00:00:06.540000,7073,85,2,0,True,9,car,347.7094444444445,0.049739657879666464,-2307,4311,4223,car,0 days 01:07:44.435000
2024-07-27 14:53:15.085,0 days 01:07:44.635000,0 days 00:00:06.740000,6880,82,2,0,False,9,car,352.26500000000004,0.05039132776786057,-2305,4364,4221,car,0 days 01:07:44.635000
