Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:28.078,0 days 00:31:57.628000,0 days 00:00:00.126000,11723,233,5,100,False,9,car,8.257777777777779,0.001182387626739859,-527,1446,4140,car,0 days 00:31:57.628000
2024-07-27 14:17:28.278,0 days 00:31:57.828000,0 days 00:00:00.326000,11981,238,5,100,False,9,car,21.480000000000004,0.0030756078579298914,-596,1550,4142,car,0 days 00:31:57.828000
2024-07-27 14:17:28.518,0 days 00:31:58.068000,0 days 00:00:00.566000,11458,242,5,100,False,9,car,37.61333333333333,0.005385654728255879,-684,1684,4144,car,0 days 00:31:58.068000
2024-07-27 14:17:28.678,0 days 00:31:58.228000,0 days 00:00:00.726000,10909,246,6,100,False,9,car,48.54666666666667,0.00695114103707184,-786,1837,4148,car,0 days 00:31:58.228000
2024-07-27 14:17:28.957,0 days 00:31:58.507000,0 days 00:00:01.005000,11195,252,6,100,False,9,car,68.07666666666665,0.009747538684435467,-857,1945,4151,car,0 days 00:31:58.507000
2024-07-27 14:17:29.277,0 days 00:31:58.827000,0 days 00:00:01.325000,11421,258,6,100,False,9,car,91.00999999999999,0.013031241673659188,-1024,2197,4157,car,0 days 00:31:58.827000
2024-07-27 14:17:29.437,0 days 00:31:58.987000,0 days 00:00:01.485000,11523,261,6,100,False,9,car,102.61,0.014692184464720023,-1084,2287,4159,car,0 days 00:31:58.987000
2024-07-27 14:17:29.717,0 days 00:31:59.267000,0 days 00:00:01.765000,11771,264,6,100,False,9,car,123.14333333333332,0.01763224411786219,-1149,2385,4161,car,0 days 00:31:59.267000
2024-07-27 14:17:29.877,0 days 00:31:59.427000,0 days 00:00:01.925000,11755,267,6,100,False,9,car,135.01,0.019331369501820975,-1221,2493,4164,car,0 days 00:31:59.427000
2024-07-27 14:17:30.197,0 days 00:31:59.747000,0 days 00:00:02.245000,11912,271,6,100,False,9,car,159.0988888888889,0.02278053039360248,-1353,2693,4168,car,0 days 00:31:59.747000
2024-07-27 14:17:30.438,0 days 00:31:59.988000,0 days 00:00:02.486000,12012,274,6,100,False,9,car,177.4416666666667,0.025406935955501697,-1454,2845,4171,car,0 days 00:31:59.988000
2024-07-27 14:17:30.678,0 days 00:32:00.228000,0 days 00:00:02.726000,12076,277,6,100,False,9,car,195.90833333333333,0.028051080513684747,-1555,2997,4175,car,0 days 00:32:00.228000
2024-07-27 14:17:30.918,0 days 00:32:00.468000,0 days 00:00:02.966000,12290,278,6,0,True,9,car,214.4416666666667,0.03070477072009229,-1652,3143,4178,car,0 days 00:32:00.468000
2024-07-27 14:17:31.078,0 days 00:32:00.628000,0 days 00:00:03.126000,12290,267,6,0,True,9,car,226.30833333333334,0.032403896104051075,-1746,3285,4183,car,0 days 00:32:00.628000
2024-07-27 14:17:31.318,0 days 00:32:00.868000,0 days 00:00:03.366000,10799,250,6,0,True,9,car,242.97500000000002,0.034790308160172964,-1871,3475,4189,car,0 days 00:32:00.868000
2024-07-27 14:17:31.598,0 days 00:32:01.148000,0 days 00:00:03.646000,11161,225,6,0,True,9,car,260.475,0.03729604081910095,-1921,3550,4193,car,0 days 00:32:01.148000
2024-07-27 14:17:31.918,0 days 00:32:01.468000,0 days 00:00:03.966000,11541,208,5,0,True,9,car,278.9638888888889,0.0399433672600255,-2022,3704,4201,car,0 days 00:32:01.468000
2024-07-27 14:17:32.078,0 days 00:32:01.628000,0 days 00:00:04.126000,11541,185,5,0,True,9,car,287.18611111111113,0.04112066387437897,-2070,3778,4204,car,0 days 00:32:01.628000
2024-07-27 14:17:32.318,0 days 00:32:01.868000,0 days 00:00:04.366000,11890,172,4,0,True,9,car,298.65277777777777,0.04276251536899082,-2112,3845,4208,car,0 days 00:32:01.868000
2024-07-27 14:17:32.638,0 days 00:32:02.188000,0 days 00:00:04.686000,10719,147,3,0,True,9,car,311.71944444444443,0.04463346242099038,-2183,3963,4214,car,0 days 00:32:02.188000
2024-07-27 14:17:33.038,0 days 00:32:02.588000,0 days 00:00:05.086000,8840,126,3,0,True,9,car,325.71944444444443,0.04663804854813277,-2252,4096,4219,car,0 days 00:32:02.588000
2024-07-27 14:17:33.438,0 days 00:32:02.988000,0 days 00:00:05.486000,7801,109,3,0,True,9,car,337.8305555555555,0.048372174642248,-2298,4229,4222,car,0 days 00:32:02.988000
2024-07-27 14:17:33.758,0 days 00:32:03.308000,0 days 00:00:05.806000,6935,100,3,0,True,9,car,346.71944444444443,0.04964492773884635,-2308,4309,4223,car,0 days 00:32:03.308000
2024-07-27 14:17:34.078,0 days 00:32:03.628000,0 days 00:00:06.126000,6165,91,3,0,True,9,car,354.80833333333334,0.05080313305675084,-2301,4392,4220,car,0 days 00:32:03.628000
2024-07-27 14:17:34.478,0 days 00:32:04.028000,0 days 00:00:06.526000,5556,81,3,1,True,9,car,363.80833333333334,0.05209179556705666,-2262,4487,4218,car,0 days 00:32:04.028000
2024-07-27 14:17:34.638,0 days 00:32:04.188000,0 days 00:00:06.686000,5425,79,3,1,True,9,car,367.31944444444446,0.052594533040213005,-2244,4501,4219,car,0 days 00:32:04.188000
