Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:51:19.405,0 days 01:05:48.955000,0 days 00:00:04.825000,9530,137,3,0,True,9,car,316.99138888888893,0.04540912858103998,-2213,4018,4217,car,0 days 01:05:48.955000
2024-07-27 14:51:19.725,0 days 01:05:49.275000,0 days 00:00:05.145000,8704,120,3,0,True,9,car,327.65805555555556,0.046937132353935956,-2269,4139,4220,car,0 days 01:05:49.275000
2024-07-27 14:51:19.925,0 days 01:05:49.475000,0 days 00:00:05.345000,8704,112,3,0,True,9,car,333.8802777777778,0.04782846788812528,-2298,4221,4223,car,0 days 01:05:49.475000
2024-07-27 14:51:20.244,0 days 01:05:49.794000,0 days 00:00:05.664000,7023,98,3,0,True,9,car,342.56416666666667,0.04907243804302825,-2306,4284,4223,car,0 days 01:05:49.794000
2024-07-27 14:51:20.564,0 days 01:05:50.114000,0 days 00:00:05.984000,6081,90,3,0,True,9,car,350.56416666666667,0.050218440872700235,-2308,4347,4223,car,0 days 01:05:50.114000
2024-07-27 14:51:20.804,0 days 01:05:50.354000,0 days 00:00:06.224000,5950,87,3,0,False,9,car,356.3641666666667,0.05104929292421243,-2299,4403,4219,car,0 days 01:05:50.354000
2024-07-27 14:51:21.204,0 days 01:05:50.754000,0 days 00:00:06.624000,5401,81,3,0,False,9,car,365.3641666666667,0.05233854610759341,-2240,4507,4220,car,0 days 01:05:50.754000
2024-07-27 14:51:21.404,0 days 01:05:50.954000,0 days 00:00:06.824000,5282,78,3,0,False,9,car,369.6975,0.05295929764033241,-2223,4519,4218,car,0 days 01:05:50.954000
2024-07-27 14:51:21.565,0 days 01:05:51.115000,0 days 00:00:06.985000,5284,77,3,0,False,9,car,373.1411111111111,0.05345259615003531,-2202,4527,4217,car,0 days 01:05:51.115000
2024-07-27 14:51:21.764,0 days 01:05:51.314000,0 days 00:00:07.184000,5055,77,3,0,False,9,car,377.3975,0.05406232536389169,-2160,4542,4216,car,0 days 01:05:51.314000
2024-07-27 14:51:21.925,0 days 01:05:51.475000,0 days 00:00:07.345000,5395,73,3,7,False,9,car,380.66222222222217,0.05452999797698665,-2119,4547,4215,car,0 days 01:05:51.475000
2024-07-27 14:51:22.125,0 days 01:05:51.675000,0 days 00:00:07.545000,5230,70,3,12,False,9,car,384.5511111111111,0.05508708268585497,-2074,4547,4213,car,0 days 01:05:51.675000
2024-07-27 14:51:22.365,0 days 01:05:51.915000,0 days 00:00:07.785000,5466,72,3,18,False,9,car,389.3511111111111,0.05577468438365817,-2037,4541,4212,car,0 days 01:05:51.915000
2024-07-27 14:51:22.565,0 days 01:05:52.115000,0 days 00:00:07.985000,5734,75,3,25,False,9,car,393.5177777777778,0.056371560857445664,-2001,4532,4210,car,0 days 01:05:52.115000
2024-07-27 14:51:22.805,0 days 01:05:52.355000,0 days 00:00:08.225000,5847,78,3,30,False,9,car,398.71777777777777,0.057116462696732456,-1952,4518,4209,car,0 days 01:05:52.355000
2024-07-27 14:51:23.085,0 days 01:05:52.635000,0 days 00:00:08.505000,6441,84,3,36,False,9,car,405.25111111111113,0.058052365007631244,-1869,4490,4203,car,0 days 01:05:52.635000
2024-07-27 14:51:23.245,0 days 01:05:52.795000,0 days 00:00:08.665000,6631,89,3,42,False,9,car,409.20666666666665,0.05861899974008017,-1843,4481,4202,car,0 days 01:05:52.795000
2024-07-27 14:51:23.565,0 days 01:05:53.115000,0 days 00:00:08.985000,7707,100,3,56,False,9,car,418.09555555555556,0.05989233621749349,-1787,4457,4198,car,0 days 01:05:53.115000
2024-07-27 14:51:23.845,0 days 01:05:53.395000,0 days 00:00:09.265000,9176,110,3,63,False,9,car,426.65111111111116,0.06111792257700382,-1693,4414,4192,car,0 days 01:05:53.395000
2024-07-27 14:51:24.045,0 days 01:05:53.595000,0 days 00:00:09.465000,9865,117,3,62,False,9,car,433.15111111111116,0.0620490498761123,-1622,4381,4187,car,0 days 01:05:53.595000
2024-07-27 14:51:24.285,0 days 01:05:53.835000,0 days 00:00:09.705000,9798,125,3,71,False,9,car,441.4844444444445,0.06324280282368729,-1573,4357,4184,car,0 days 01:05:53.835000
2024-07-27 14:51:24.525,0 days 01:05:54.075000,0 days 00:00:09.945000,11030,130,3,100,False,9,car,450.15111111111116,0.06448430588916527,-1497,4318,4178,car,0 days 01:05:54.075000
2024-07-27 14:51:24.725,0 days 01:05:54.275000,0 days 00:00:10.145000,12430,139,3,100,False,9,car,457.87333333333333,0.06559051695391808,-1428,4282,4172,car,0 days 01:05:54.275000
2024-07-27 14:51:25.126,0 days 01:05:54.676000,0 days 00:00:10.546000,11814,164,3,100,False,9,car,476.1411111111111,0.06820738258206213,-1273,4203,4162,car,0 days 01:05:54.676000
2024-07-27 14:51:25.325,0 days 01:05:54.875000,0 days 00:00:10.745000,10755,174,4,100,False,9,car,485.75944444444445,0.06958521223415319,-1145,4138,4152,car,0 days 01:05:54.875000
2024-07-27 14:51:25.685,0 days 01:05:55.235000,0 days 00:00:11.105000,11324,187,4,100,False,9,car,504.4594444444445,0.07226399384851145,-992,4060,4140,car,0 days 01:05:55.235000
2024-07-27 14:51:25.885,0 days 01:05:55.435000,0 days 00:00:11.305000,10996,187,4,100,False,9,car,514.8483333333334,0.07375220585648827,-872,3998,4131,car,0 days 01:05:55.435000
2024-07-27 14:51:26.045,0 days 01:05:55.595000,0 days 00:00:11.465000,10649,187,5,100,False,9,car,523.1594444444445,0.07494277546286973,-772,3945,4123,car,0 days 01:05:55.595000
2024-07-27 14:51:26.325,0 days 01:05:55.875000,0 days 00:00:11.745000,10963,213,5,100,False,9,car,539.7261111111111,0.07731595632264879,-677,3894,4117,car,0 days 01:05:55.875000
2024-07-27 14:51:26.525,0 days 01:05:56.075000,0 days 00:00:11.945000,11111,220,5,100,False,9,car,551.9483333333334,0.07906679397909211,-533,3813,4106,car,0 days 01:05:56.075000
2024-07-27 14:51:26.684,0 days 01:05:56.234000,0 days 00:00:12.104000,11526,226,5,100,False,9,car,561.93,0.08049667125969742,-445,3762,4100,car,0 days 01:05:56.234000
2024-07-27 14:51:26.924,0 days 01:05:56.474000,0 days 00:00:12.344000,11878,232,5,100,False,9,car,577.3966666666666,0.08271227673039659,-356,3707,4092,car,0 days 01:05:56.474000
2024-07-27 14:51:27.164,0 days 01:05:56.714000,0 days 00:00:12.584000,10898,240,5,100,False,9,car,593.3966666666666,0.08500428238974057,-221,3620,4083,car,0 days 01:05:56.714000
2024-07-27 14:51:27.364,0 days 01:05:56.914000,0 days 00:00:12.784000,10917,245,6,100,False,9,car,607.0077777777778,0.08695407887077973,-104,3541,4073,car,0 days 01:05:56.914000
2024-07-27 14:51:27.684,0 days 01:05:57.234000,0 days 00:00:13.104000,11269,247,6,100,False,9,car,628.9633333333333,0.0900992199699906,128,3368,4057,car,0 days 01:05:57.234000
2024-07-27 14:51:28.004,0 days 01:05:57.554000,0 days 00:00:13.424000,11423,259,6,100,False,9,car,651.9855555555555,0.0933971614464911,323,3214,4043,car,0 days 01:05:57.554000
2024-07-27 14:51:28.245,0 days 01:05:57.795000,0 days 00:00:13.665000,11726,264,6,100,False,9,car,669.6588888888888,0.09592887269770813,405,3146,4038,car,0 days 01:05:57.795000
2024-07-27 14:51:28.604,0 days 01:05:58.154000,0 days 00:00:14.024000,11249,269,6,100,False,9,car,696.4841666666665,0.09977160322771692,566,3004,4029,car,0 days 01:05:58.154000
2024-07-27 14:51:28.844,0 days 01:05:58.394000,0 days 00:00:14.264000,10794,274,7,100,False,9,car,714.7508333333332,0.10238830968880128,784,2791,4013,car,0 days 01:05:58.394000
2024-07-27 14:51:29.085,0 days 01:05:58.635000,0 days 00:00:14.505000,10866,277,7,100,False,9,car,733.2944444444444,0.10504468853951007,932,2641,4002,car,0 days 01:05:58.635000
2024-07-27 14:51:29.445,0 days 01:05:58.995000,0 days 00:00:14.865000,11076,282,7,100,False,9,car,761.4944444444443,0.10908434851410381,1074,2493,3992,car,0 days 01:05:58.995000
2024-07-27 14:51:29.925,0 days 01:05:59.475000,0 days 00:00:15.345000,11271,287,7,100,False,9,car,799.761111111111,0.11456606204936814,1293,2264,3976,car,0 days 01:05:59.475000
2024-07-27 14:51:30.325,0 days 01:05:59.875000,0 days 00:00:15.745000,11385,291,7,100,False,9,car,832.0944444444442,0.11919782348595909,1509,2035,3960,car,0 days 01:05:59.875000
2024-07-27 14:51:30.525,0 days 01:06:00.075000,0 days 00:00:15.945000,11455,294,7,100,False,9,car,848.4277777777776,0.12153757926320606,1620,1916,3951,car,0 days 01:06:00.075000
2024-07-27 14:51:30.805,0 days 01:06:00.355000,0 days 00:00:16.225000,11596,297,7,100,False,9,car,871.5277777777777,0.12484666243388394,1778,1748,3940,car,0 days 01:06:00.355000
2024-07-27 14:51:31.165,0 days 01:06:00.715000,0 days 00:00:16.585000,10676,300,7,100,False,9,car,901.5277777777777,0.12914417304515388,1980,1528,3927,car,0 days 01:06:00.715000
2024-07-27 14:51:31.565,0 days 01:06:01.115000,0 days 00:00:16.985000,10734,303,8,100,False,9,car,935.1944444444442,0.13396693495335682,2205,1278,3912,car,0 days 01:06:01.115000
2024-07-27 14:51:31.805,0 days 01:06:01.355000,0 days 00:00:17.225000,10723,304,8,100,False,9,car,955.4611111111111,0.13687014212185922,2380,1079,3901,car,0 days 01:06:01.355000
2024-07-27 14:51:32.165,0 days 01:06:01.715000,0 days 00:00:17.585000,10770,306,8,100,False,9,car,986.061111111111,0.14125360294535455,2612,826,3889,car,0 days 01:06:01.715000
2024-07-27 14:51:32.485,0 days 01:06:02.035000,0 days 00:00:17.905000,10851,308,8,100,False,9,car,1013.4388888888889,0.14517547929578759,2734,704,3886,car,0 days 01:06:02.035000
2024-07-27 14:51:32.685,0 days 01:06:02.235000,0 days 00:00:18.105000,10848,308,8,100,False,9,car,1030.55,0.1476266520148082,2857,601,3886,car,0 days 01:06:02.235000
2024-07-27 14:51:32.965,0 days 01:06:02.515000,0 days 00:00:18.385000,10932,308,8,100,False,9,car,1054.5055555555557,0.15105829382143712,3056,482,3891,car,0 days 01:06:02.515000
2024-07-27 14:51:33.125,0 days 01:06:02.675000,0 days 00:00:18.545000,10886,308,8,100,False,9,car,1068.1944444444446,0.15301923199665363,3182,427,3899,car,0 days 01:06:02.675000
2024-07-27 14:51:33.364,0 days 01:06:02.914000,0 days 00:00:18.784000,10803,308,8,100,False,9,car,1088.642222222222,0.15594838339588324,3462,256,3936,car,0 days 01:06:02.914000
2024-07-27 14:51:33.684,0 days 01:06:03.234000,0 days 00:00:19.104000,10756,305,8,100,False,9,car,1115.753333333333,0.15983205965199387,3650,63,3973,car,0 days 01:06:03.234000
2024-07-27 14:51:33.924,0 days 01:06:03.474000,0 days 00:00:19.344000,10735,304,8,100,False,9,car,1136.02,0.16273526682049627,3722,-41,3992,car,0 days 01:06:03.474000
2024-07-27 14:51:34.404,0 days 01:06:03.954000,0 days 00:00:19.824000,10599,301,8,100,False,9,car,1176.1533333333334,0.16848438101601743,3895,-450,4053,car,0 days 01:06:03.954000
2024-07-27 14:51:34.564,0 days 01:06:04.114000,0 days 00:00:19.984000,10608,299,8,100,False,9,car,1189.4422222222224,0.17038801904975034,3929,-558,4068,car,0 days 01:06:04.114000
2024-07-27 14:51:34.764,0 days 01:06:04.314000,0 days 00:00:20.184000,10599,299,8,100,False,9,car,1206.0533333333335,0.17276756659191647,3946,-657,4079,car,0 days 01:06:04.314000
2024-07-27 14:51:34.925,0 days 01:06:04.475000,0 days 00:00:20.345000,10574,299,8,100,False,9,car,1219.4252777777779,0.1746831023633602,3965,-787,4092,car,0 days 01:06:04.475000
2024-07-27 14:51:35.085,0 days 01:06:04.635000,0 days 00:00:20.505000,10627,300,8,100,False,9,car,1232.7586111111111,0.17659310707948017,3998,-956,4106,car,0 days 01:06:04.635000
2024-07-27 14:51:35.404,0 days 01:06:04.954000,0 days 00:00:20.824000,10634,300,8,100,False,9,car,1259.3419444444446,0.1804011789822444,4019,-1115,4120,car,0 days 01:06:04.954000
2024-07-27 14:51:35.644,0 days 01:06:05.194000,0 days 00:00:21.064000,10684,301,8,100,False,9,car,1279.4086111111112,0.18327573608000497,4107,-1279,4130,car,0 days 01:06:05.194000
2024-07-27 14:51:36.045,0 days 01:06:05.595000,0 days 00:00:21.465000,10728,302,8,100,False,9,car,1313.0480555555557,0.18809459839524584,4358,-1738,4158,car,0 days 01:06:05.595000
2024-07-27 14:51:36.204,0 days 01:06:05.754000,0 days 00:00:21.624000,10685,303,8,100,False,9,car,1326.4305555555557,0.1900116462537565,4386,-1771,4159,car,0 days 01:06:05.754000
2024-07-27 14:51:36.485,0 days 01:06:06.035000,0 days 00:00:21.905000,10751,303,8,100,False,9,car,1350.0813888888893,0.19339963649426908,4509,-1954,4168,car,0 days 01:06:06.035000
2024-07-27 14:51:36.845,0 days 01:06:06.395000,0 days 00:00:22.265000,10767,305,8,100,False,9,car,1380.5813888888893,0.19776877228239353,4730,-2252,4184,car,0 days 01:06:06.395000
2024-07-27 14:51:37.125,0 days 01:06:06.675000,0 days 00:00:22.545000,10809,305,8,100,False,9,car,1404.3036111111116,0.20116698900649035,4871,-2438,4196,car,0 days 01:06:06.675000
2024-07-27 14:51:37.365,0 days 01:06:06.915000,0 days 00:00:22.785000,10792,307,8,100,False,9,car,1424.7702777777781,0.2040988462457345,4954,-2552,4202,car,0 days 01:06:06.915000
2024-07-27 14:51:37.765,0 days 01:06:07.315000,0 days 00:00:23.185000,10893,308,8,100,False,9,car,1458.9925000000003,0.20900119168377576,5198,-2885,4220,car,0 days 01:06:07.315000
2024-07-27 14:51:38.085,0 days 01:06:07.635000,0 days 00:00:23.505000,10910,309,8,100,False,9,car,1486.459166666667,0.21293580139898294,5318,-3054,4230,car,0 days 01:06:07.635000
2024-07-27 14:51:38.285,0 days 01:06:07.835000,0 days 00:00:23.705000,10875,310,8,100,False,9,car,1503.6813888888892,0.21540289082397124,5468,-3277,4242,car,0 days 01:06:07.835000
2024-07-27 14:51:38.525,0 days 01:06:08.075000,0 days 00:00:23.945000,10920,310,8,100,False,9,car,1524.348055555556,0.2183633981339572,5587,-3458,4252,car,0 days 01:06:08.075000
2024-07-27 14:51:38.925,0 days 01:06:08.475000,0 days 00:00:24.345000,10931,311,8,100,False,9,car,1558.9036111111113,0.22331349368990147,5705,-3663,4262,car,0 days 01:06:08.475000
2024-07-27 14:51:39.205,0 days 01:06:08.755000,0 days 00:00:24.625000,10930,311,8,100,False,9,car,1583.0925000000004,0.22677856057906248,5851,-3945,4276,car,0 days 01:06:08.755000
2024-07-27 14:51:39.645,0 days 01:06:09.195000,0 days 00:00:25.065000,10988,311,8,100,False,9,car,1621.1036111111116,0.23222366569060118,5965,-4194,4290,car,0 days 01:06:09.195000
2024-07-27 14:51:40.044,0 days 01:06:09.594000,0 days 00:00:25.464000,10961,311,8,100,False,9,car,1655.5727777777781,0.23716138600765557,6142,-4686,4314,car,0 days 01:06:09.594000
2024-07-27 14:51:40.324,0 days 01:06:09.874000,0 days 00:00:25.744000,10945,311,8,100,False,9,car,1679.7616666666672,0.2406264528968166,6175,-4790,4319,car,0 days 01:06:09.874000
2024-07-27 14:51:40.524,0 days 01:06:10.074000,0 days 00:00:25.944000,10959,311,8,100,False,9,car,1697.039444444445,0.24310150067478875,6224,-4941,4325,car,0 days 01:06:10.074000
2024-07-27 14:51:40.844,0 days 01:06:10.394000,0 days 00:00:26.264000,10986,312,8,100,False,9,car,1724.7727777777784,0.2470743104843183,6336,-5276,4341,car,0 days 01:06:10.394000
2024-07-27 14:51:41.084,0 days 01:06:10.634000,0 days 00:00:26.504000,11024,312,8,100,False,9,car,1745.5727777777786,0.2500539178414655,6382,-5413,4347,car,0 days 01:06:10.634000
2024-07-27 14:51:41.285,0 days 01:06:10.835000,0 days 00:00:26.705000,11053,313,8,100,False,9,car,1763.0486111111115,0.25255733714782497,6434,-5572,4355,car,0 days 01:06:10.835000
2024-07-27 14:51:41.525,0 days 01:06:11.075000,0 days 00:00:26.945000,11010,313,8,100,False,9,car,1783.9152777777783,0.2555464945285527,6501,-5774,4364,car,0 days 01:06:11.075000
2024-07-27 14:51:41.845,0 days 01:06:11.395000,0 days 00:00:27.265000,11063,313,8,100,False,9,car,1811.7375000000006,0.25953203770285643,6590,-6037,4377,car,0 days 01:06:11.395000
2024-07-27 14:51:42.285,0 days 01:06:11.835000,0 days 00:00:27.705000,11011,314,8,100,False,9,car,1850.1152777777781,0.2650296679440884,6711,-6403,4394,car,0 days 01:06:11.835000
2024-07-27 14:51:42.685,0 days 01:06:12.235000,0 days 00:00:28.105000,11041,315,8,100,False,9,car,1885.1152777777784,0.2700434303239034,6822,-6736,4410,car,0 days 01:06:12.235000
2024-07-27 14:51:43.125,0 days 01:06:12.675000,0 days 00:00:28.545000,11059,315,8,100,False,9,car,1923.6152777777784,0.2755585689416998,6969,-7173,4431,car,0 days 01:06:12.675000
2024-07-27 14:51:43.285,0 days 01:06:12.835000,0 days 00:00:28.705000,11077,316,8,100,False,9,car,1937.6597222222226,0.2775704405760128,7027,-7345,4440,car,0 days 01:06:12.835000
2024-07-27 14:51:43.525,0 days 01:06:13.075000,0 days 00:00:28.945000,11145,316,8,100,False,9,car,1958.7263888888895,0.2805882480274824,7092,-7537,4450,car,0 days 01:06:13.075000
2024-07-27 14:51:43.765,0 days 01:06:13.315000,0 days 00:00:29.185000,11137,316,8,100,False,9,car,1979.793055555556,0.28360605547895196,7133,-7661,4456,car,0 days 01:06:13.315000
2024-07-27 14:51:43.925,0 days 01:06:13.475000,0 days 00:00:29.345000,11155,316,8,100,False,9,car,1993.8375000000005,0.285617927113265,7167,-7762,4461,car,0 days 01:06:13.475000
2024-07-27 14:51:44.165,0 days 01:06:13.715000,0 days 00:00:29.585000,11112,317,8,100,False,9,car,2014.970833333334,0.2886452845883152,7236,-7965,4470,car,0 days 01:06:13.715000
2024-07-27 14:51:44.365,0 days 01:06:13.915000,0 days 00:00:29.785000,11164,317,8,100,False,9,car,2032.581944444445,0.29116808248419035,7292,-8133,4478,car,0 days 01:06:13.915000
2024-07-27 14:51:44.605,0 days 01:06:14.155000,0 days 00:00:30.025000,11109,317,8,100,False,9,car,2053.7152777777783,0.29419543995924047,7354,-8317,4488,car,0 days 01:06:14.155000
2024-07-27 14:51:44.925,0 days 01:06:14.475000,0 days 00:00:30.345000,11171,317,8,100,False,9,car,2081.893055555556,0.2982319165926407,7488,-8713,4506,car,0 days 01:06:14.475000
2024-07-27 14:51:45.245,0 days 01:06:14.795000,0 days 00:00:30.665000,11178,318,8,100,False,9,car,2110.159722222223,0.3022811265908151,7585,-9000,4520,car,0 days 01:06:14.795000
2024-07-27 14:51:45.605,0 days 01:06:15.155000,0 days 00:00:31.025000,11148,317,8,100,False,9,car,2141.859722222223,0.3068221628033903,7641,-9168,4528,car,0 days 01:06:15.155000
2024-07-27 14:51:46.005,0 days 01:06:15.555000,0 days 00:00:31.425000,11142,317,8,100,False,9,car,2177.0819444444455,0.31186775859514065,7793,-9618,4550,car,0 days 01:06:15.555000
2024-07-27 14:51:46.165,0 days 01:06:15.715000,0 days 00:00:31.585000,11098,317,8,100,False,9,car,2191.1708333333345,0.31388599691184077,7825,-9712,4555,car,0 days 01:06:15.715000
2024-07-27 14:51:46.445,0 days 01:06:15.995000,0 days 00:00:31.865000,11109,317,8,100,False,9,car,2215.82638888889,0.31741791396606595,7860,-9822,4560,car,0 days 01:06:15.995000
2024-07-27 14:51:46.844,0 days 01:06:16.394000,0 days 00:00:32.264000,11123,317,8,100,False,9,car,2250.960555555557,0.3224508957683369,8003,-10255,4581,car,0 days 01:06:16.394000
2024-07-27 14:51:47.244,0 days 01:06:16.794000,0 days 00:00:32.664000,10213,287,8,0,True,9,car,2282.849444444446,0.3270189903810572,8067,-10443,4589,car,0 days 01:06:16.794000
2024-07-27 14:51:47.644,0 days 01:06:17.194000,0 days 00:00:33.064000,10433,248,7,0,True,9,car,2310.4050000000016,0.3309663334610385,8168,-10741,4604,car,0 days 01:06:17.194000
2024-07-27 14:51:47.884,0 days 01:06:17.434000,0 days 00:00:33.304000,10703,226,7,0,True,9,car,2325.471666666668,0.33312463879025406,8214,-10885,4612,car,0 days 01:06:17.434000
2024-07-27 14:51:48.444,0 days 01:06:17.994000,0 days 00:00:33.864000,10217,179,4,0,True,9,car,2353.316111111112,0.3371133653057512,8292,-11174,4624,car,0 days 01:06:17.994000
2024-07-27 14:51:48.645,0 days 01:06:18.195000,0 days 00:00:34.065000,9620,165,4,1,True,9,car,2362.5286111111122,0.33843305918929534,8306,-11265,4626,car,0 days 01:06:18.195000
2024-07-27 14:51:48.885,0 days 01:06:18.435000,0 days 00:00:34.305000,9091,158,4,2,True,9,car,2373.0619444444455,0.33994196291503015,8313,-11368,4631,car,0 days 01:06:18.435000
2024-07-27 14:51:49.085,0 days 01:06:18.635000,0 days 00:00:34.505000,8791,152,4,4,True,9,car,2381.50638888889,0.3411516325685728,8308,-11451,4633,car,0 days 01:06:18.635000
2024-07-27 14:51:49.245,0 days 01:06:18.795000,0 days 00:00:34.665000,8584,148,4,6,False,9,car,2388.0841666666674,0.3420939015618586,8296,-11513,4636,car,0 days 01:06:18.795000
2024-07-27 14:51:49.565,0 days 01:06:19.115000,0 days 00:00:34.985000,8407,142,4,5,False,9,car,2400.7063888888897,0.3439020393597855,8246,-11644,4642,car,0 days 01:06:19.115000
2024-07-27 14:51:50.045,0 days 01:06:19.595000,0 days 00:00:35.465000,8171,136,4,25,False,9,car,2418.8397222222234,0.34649964577370873,8105,-11829,4650,car,0 days 01:06:19.595000
2024-07-27 14:51:50.445,0 days 01:06:19.995000,0 days 00:00:35.865000,8498,139,4,48,False,9,car,2434.2841666666677,0.34871206790321435,7990,-11949,4656,car,0 days 01:06:19.995000
2024-07-27 14:51:50.645,0 days 01:06:20.195000,0 days 00:00:36.065000,8734,145,4,51,False,9,car,2442.339722222223,0.3498660290858701,7957,-11985,4657,car,0 days 01:06:20.195000
2024-07-27 14:51:50.805,0 days 01:06:20.355000,0 days 00:00:36.225000,8482,145,4,14,False,9,car,2448.7841666666677,0.3507891980319948,7916,-12034,4658,car,0 days 01:06:20.355000
2024-07-27 14:51:51.005,0 days 01:06:20.555000,0 days 00:00:36.425000,8426,143,4,12,False,9,car,2456.728611111112,0.35192724250868296,7871,-12094,4659,car,0 days 01:06:20.555000
2024-07-27 14:51:51.325,0 days 01:06:20.875000,0 days 00:00:36.745000,8303,140,4,18,False,9,car,2469.1730555555564,0.3537099135770616,7813,-12231,4664,car,0 days 01:06:20.875000
2024-07-27 14:51:51.605,0 days 01:06:21.155000,0 days 00:00:37.025000,8415,139,4,21,False,9,car,2479.9841666666675,0.35525860906771556,7795,-12312,4665,car,0 days 01:06:21.155000
2024-07-27 14:51:51.925,0 days 01:06:21.475000,0 days 00:00:37.345000,8555,139,4,46,False,9,car,2492.339722222223,0.35702854677132007,7794,-12485,4669,car,0 days 01:06:21.475000
2024-07-27 14:51:52.125,0 days 01:06:21.675000,0 days 00:00:37.545000,8789,141,4,52,False,9,car,2500.1730555555564,0.3581506745420406,7799,-12543,4671,car,0 days 01:06:21.675000
2024-07-27 14:51:52.565,0 days 01:06:22.115000,0 days 00:00:37.985000,9385,150,4,60,False,9,car,2518.5063888888894,0.3607769310267055,7838,-12693,4673,car,0 days 01:06:22.115000
2024-07-27 14:51:52.725,0 days 01:06:22.275000,0 days 00:00:38.145000,9465,152,4,64,False,9,car,2525.2619444444454,0.36174466674953965,7859,-12756,4674,car,0 days 01:06:22.275000
2024-07-27 14:51:53.005,0 days 01:06:22.555000,0 days 00:00:38.425000,9930,160,4,77,False,9,car,2537.7063888888897,0.3635273378179183,7906,-12885,4675,car,0 days 01:06:22.555000
2024-07-27 14:51:53.285,0 days 01:06:22.835000,0 days 00:00:38.705000,10554,172,4,100,False,9,car,2551.0841666666674,0.3654437092164253,7970,-13058,4677,car,0 days 01:06:22.835000
2024-07-27 14:51:53.604,0 days 01:06:23.154000,0 days 00:00:39.024000,9623,181,4,35,False,9,car,2567.1227777777785,0.3677412459310931,8018,-13213,4678,car,0 days 01:06:23.154000
2024-07-27 14:51:53.964,0 days 01:06:23.514000,0 days 00:00:39.384000,8567,176,5,9,False,9,car,2584.7227777777784,0.37026245215637144,8037,-13312,4678,car,0 days 01:06:23.514000
2024-07-27 14:51:54.124,0 days 01:06:23.674000,0 days 00:00:39.544000,8567,176,5,0,False,9,car,2592.5450000000005,0.37138298825649513,8045,-13390,4678,car,0 days 01:06:23.674000
