Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:59:43.727,0 days 01:14:13.277000,0 days 00:00:03.856000,10699,213,7,0,True,9,car,275.8413888888889,0.03948192637388416,-2018.4845280572272,3698.6891516060878,4200.889390003224,car,0 days 01:14:13.277000
2024-07-27 14:59:43.967,0 days 01:14:13.517000,0 days 00:00:04.096000,10814,185,7,0,True,9,car,288.1747222222223,0.04124722983531425,-2072.1921807731865,3780.8888099586857,4204.912710528443,car,0 days 01:14:13.517000
2024-07-27 14:59:44.327,0 days 01:14:13.877000,0 days 00:00:04.456000,11180,164,3,0,True,9,car,304.5747222222223,0.04359460632997264,-2159.144715918571,3921.483198663587,4212.567162788097,car,0 days 01:14:13.877000
2024-07-27 14:59:44.646,0 days 01:14:14.196000,0 days 00:00:04.775000,9650,139,3,0,True,9,car,316.89166666666677,0.04535756400527155,-2216.28405618866,4020.18801953262,4216.911786293383,car,0 days 01:14:14.196000
2024-07-27 14:59:44.926,0 days 01:14:14.476000,0 days 00:00:05.055000,8852,133,3,0,True,9,car,327.2361111111112,0.04683819240400255,-2282.083807782865,4169.992652931893,4222.6174899820735,car,0 days 01:14:14.476000
2024-07-27 14:59:45.086,0 days 01:14:14.636000,0 days 00:00:05.215000,8207,119,3,0,True,9,car,332.5250000000001,0.04759520541989509,-2293.691853665851,4199.007969289603,4223.29132313916,car,0 days 01:14:14.636000
2024-07-27 14:59:45.326,0 days 01:14:14.876000,0 days 00:00:05.455000,7475,111,3,0,True,9,car,339.9250000000001,0.048654387496753146,-2297.5321288922337,4246.25804387926,4223.024777230759,car,0 days 01:14:14.876000
2024-07-27 14:59:45.566,0 days 01:14:15.116000,0 days 00:00:05.695000,6948,101,3,0,True,9,car,346.6583333333335,0.049618147764885254,-2306.2918867897056,4347.7000531889735,4223.193511491429,car,0 days 01:14:15.116000
2024-07-27 14:59:45.926,0 days 01:14:15.476000,0 days 00:00:06.055000,6232,92,3,0,True,9,car,355.85833333333346,0.05093496872530337,-2300.663844052774,4411.044454063517,4219.448147020301,car,0 days 01:14:15.476000
2024-07-27 14:59:46.086,0 days 01:14:15.636000,0 days 00:00:06.215000,6092,89,3,0,True,9,car,359.81388888888904,0.05150113812374401,-2287.7442009268875,4439.3828683106,4217.261091158183,car,0 days 01:14:15.636000
2024-07-27 14:59:46.406,0 days 01:14:15.956000,0 days 00:00:06.535000,5522,82,3,0,True,9,car,367.10277777777793,0.052544416565814406,-2246.483402105525,4498.3669576057755,4220.989110268158,car,0 days 01:14:15.956000
2024-07-27 14:59:46.646,0 days 01:14:16.196000,0 days 00:00:06.775000,5436,77,3,0,False,9,car,372.23611111111126,0.053279164493004225,-2206.1550195279633,4527.605520758652,4219.441328230607,car,0 days 01:14:16.196000
2024-07-27 14:59:46.966,0 days 01:14:16.516000,0 days 00:00:07.095000,5034,73,3,0,False,9,car,378.72500000000014,0.054207936764603476,-2124.41190141717,4547.308578560599,4216.289479180168,car,0 days 01:14:16.516000
2024-07-27 14:59:47.246,0 days 01:14:16.796000,0 days 00:00:07.375000,4792,70,3,9,False,9,car,384.1694444444446,0.05498721486919874,-2080.5692476357876,4548.552677907442,4214.016404056365,car,0 days 01:14:16.796000
2024-07-27 14:59:47.406,0 days 01:14:16.956000,0 days 00:00:07.535000,5076,67,3,12,False,9,car,387.14722222222235,0.05541343228150798,-2052.3964608192555,4542.6814430163995,4212.051106220948,car,0 days 01:14:16.956000
2024-07-27 14:59:47.607,0 days 01:14:17.157000,0 days 00:00:07.736000,5009,67,3,13,False,9,car,390.8880555555557,0.055948867905721476,-1998.5102431323016,4530.8218834628515,4209.536640210925,car,0 days 01:14:17.157000
2024-07-27 14:59:47.807,0 days 01:14:17.357000,0 days 00:00:07.936000,5361,69,3,21,False,9,car,394.721388888889,0.05649754330589569,-1970.3033116330475,4524.291501081732,4208.385999904312,car,0 days 01:14:17.357000
2024-07-27 14:59:48.087,0 days 01:14:17.637000,0 days 00:00:08.216000,5593,72,3,27,False,9,car,400.321388888889,0.057299086499193665,-1927.1360895331138,4510.6966382198,4206.8613890445595,car,0 days 01:14:17.637000
2024-07-27 14:59:48.487,0 days 01:14:18.037000,0 days 00:00:08.616000,6024,78,3,26,False,9,car,408.98805555555566,0.05853957001263103,-1847.1166238317358,4481.803200506826,4203.299530148389,car,0 days 01:14:18.037000
2024-07-27 14:59:48.846,0 days 01:14:18.396000,0 days 00:00:08.975000,6610,88,3,51,False,9,car,417.76361111111123,0.05979563908816029,-1771.8921468817343,4450.415948972624,4195.143093398694,car,0 days 01:14:18.396000
2024-07-27 14:59:49.127,0 days 01:14:18.677000,0 days 00:00:09.256000,7853,95,3,57,False,9,car,425.17888888888905,0.060857007914801656,-1703.31408548677,4421.025403478652,4197.151461360034,car,0 days 01:14:18.677000
2024-07-27 14:59:49.327,0 days 01:14:18.877000,0 days 00:00:09.456000,8929,102,3,59,False,9,car,430.8455555555557,0.06166809328897223,-1653.9441952988745,4396.991947576564,4189.61543522159,car,0 days 01:14:18.877000
2024-07-27 14:59:49.727,0 days 01:14:19.277000,0 days 00:00:09.856000,9776,111,3,67,False,9,car,443.17888888888905,0.06343339675040231,-1533.4068689574162,4336.6995938989585,4181.545598829254,car,0 days 01:14:19.277000
2024-07-27 14:59:49.887,0 days 01:14:19.437000,0 days 00:00:10.016000,9671,122,3,77,False,9,car,448.60111111111127,0.06420949412804004,-1487.500708550671,4313.780765328,4178.219626748329,car,0 days 01:14:19.437000
2024-07-27 14:59:50.207,0 days 01:14:19.757000,0 days 00:00:10.336000,10994,136,3,100,False,9,car,460.69000000000017,0.06593980959293728,-1392.4851804279544,4264.7244758160805,4170.833410106594,car,0 days 01:14:19.757000
2024-07-27 14:59:50.567,0 days 01:14:20.117000,0 days 00:00:10.696000,12104,155,3,100,False,9,car,476.19000000000017,0.06815836664581564,-1264.3183249814856,4199.408486735419,4161.151272183433,car,0 days 01:14:20.117000
2024-07-27 14:59:50.767,0 days 01:14:20.317000,0 days 00:00:10.896000,10984,165,3,100,False,9,car,485.3566666666669,0.06947041651579747,-1194.4515925892947,4163.74749871198,4156.1195669101035,car,0 days 01:14:20.317000
2024-07-27 14:59:50.967,0 days 01:14:20.517000,0 days 00:00:11.096000,10755,174,4,100,False,9,car,495.02333333333354,0.07085403274232376,-1118.0591023950576,4124.1962216448555,4149.655366661664,car,0 days 01:14:20.517000
2024-07-27 14:59:51.206,0 days 01:14:20.756000,0 days 00:00:11.335000,11183,179,4,100,False,9,car,506.90694444444466,0.07255496624195079,-1011.7715201852786,4070.1395036074514,4142.211419415191,car,0 days 01:14:20.756000
2024-07-27 14:59:51.366,0 days 01:14:20.916000,0 days 00:00:11.495000,11032,193,4,100,False,9,car,515.4847222222223,0.073782726847558,-936.090684791064,4031.5200348811904,4136.4483890032425,car,0 days 01:14:20.916000
2024-07-27 14:59:51.526,0 days 01:14:21.076000,0 days 00:00:11.655000,10292,196,4,100,False,9,car,524.1958333333334,0.07502957181491042,-858.141553324969,3991.091574206897,4131.057190424681,car,0 days 01:14:21.076000
2024-07-27 14:59:51.766,0 days 01:14:21.316000,0 days 00:00:11.895000,10698,208,5,100,False,9,car,538.0625000000001,0.0770143454364102,-737.3549136584176,3927.6441147220903,4121.847721001748,car,0 days 01:14:21.316000
2024-07-27 14:59:52.046,0 days 01:14:21.596000,0 days 00:00:12.175000,11168,218,5,100,False,9,car,555.0180555555557,0.07944124010500689,-599.0572287087693,3851.8808114561766,4111.434767176473,car,0 days 01:14:21.596000
2024-07-27 14:59:52.406,0 days 01:14:21.956000,0 days 00:00:12.535000,11571,227,5,100,False,9,car,577.7180555555557,0.08269035269212549,-317.0858222846998,3683.48518056153,4090.335031559964,car,0 days 01:14:21.956000
2024-07-27 14:59:52.846,0 days 01:14:22.396000,0 days 00:00:12.975000,11025,241,5,100,False,9,car,607.1736111111112,0.08690640627433374,-160.46496411794132,3579.197208057082,4078.193555975044,car,0 days 01:14:22.396000
2024-07-27 14:59:53.206,0 days 01:14:22.756000,0 days 00:00:13.335000,11088,249,6,100,False,9,car,632.0736111111113,0.09047041083024801,40.6729908880272,3434.7030372312115,4063.0633912205644,car,0 days 01:14:22.756000
2024-07-27 14:59:53.366,0 days 01:14:22.916000,0 days 00:00:13.495000,11319,253,6,100,False,9,car,643.3180555555556,0.09207985867075902,129.91202136192726,3367.1053212932893,4057.122559174566,car,0 days 01:14:22.916000
2024-07-27 14:59:53.766,0 days 01:14:23.316000,0 days 00:00:13.895000,11628,261,6,100,False,9,car,672.3180555555556,0.09623070735033787,354.6253482086016,3190.314475126772,4042.231841892013,car,0 days 01:14:23.316000
2024-07-27 14:59:54.206,0 days 01:14:23.756000,0 days 00:00:14.335000,10538,268,6,100,False,9,car,705.0736111111113,0.10091909888573959,597.6971465306539,2975.407179422359,4027.2797508317503,car,0 days 01:14:23.756000
2024-07-27 14:59:54.607,0 days 01:14:24.157000,0 days 00:00:14.736000,10839,275,7,100,False,9,car,735.7055555555557,0.10530353220126218,814.0180786808705,2762.1982429035897,4011.030727217364,car,0 days 01:14:24.157000
2024-07-27 14:59:54.887,0 days 01:14:24.437000,0 days 00:00:15.016000,11011,279,7,100,False,9,car,757.4055555555557,0.10840951207529187,962.0477364348958,2610.916143161568,4000.775487172269,car,0 days 01:14:24.437000
2024-07-27 14:59:55.127,0 days 01:14:24.677000,0 days 00:00:15.256000,11136,282,7,100,False,9,car,776.2055555555557,0.11110040708136368,1117.7679012848118,2448.8504623765634,3990.418064063917,car,0 days 01:14:24.677000
2024-07-27 14:59:55.527,0 days 01:14:25.077000,0 days 00:00:15.656000,11285,287,7,100,False,9,car,808.0944444444447,0.11566475026542165,1354.3270894520115,2200.174320828439,3972.173241478022,car,0 days 01:14:25.077000
2024-07-27 14:59:55.927,0 days 01:14:25.477000,0 days 00:00:16.056000,11422,291,7,100,False,9,car,840.427777777778,0.12029270798863026,1535.748489286351,2008.1508331011353,3958.438957701709,car,0 days 01:14:25.477000
2024-07-27 14:59:57.007,0 days 01:14:26.557000,0 days 00:00:17.136000,10577,301,8,100,False,9,car,930.7277777777779,0.13321759198056024,2139.419424454766,1353.5872919863737,3915.2320074943455,car,0 days 01:14:26.557000
2024-07-27 14:59:57.207,0 days 01:14:26.757000,0 days 00:00:17.336000,10619,302,8,100,False,9,car,947.5055555555556,0.13561904083349666,2247.4200101825973,1230.917071035109,3909.892415162305,car,0 days 01:14:26.757000
2024-07-27 14:59:57.407,0 days 01:14:26.957000,0 days 00:00:17.536000,10722,303,8,100,False,9,car,964.3388888888892,0.13802844150382695,2350.102784980181,1113.2263678818115,3902.792301234006,car,0 days 01:14:26.957000
2024-07-27 14:59:57.767,0 days 01:14:27.317000,0 days 00:00:17.896000,10793,305,8,100,False,9,car,994.8388888888892,0.1423939892530392,2631.464542120627,805.6077171949518,3888.2079681811288,car,0 days 01:14:27.317000
2024-07-27 14:59:57.927,0 days 01:14:27.477000,0 days 00:00:18.056000,10788,305,8,100,False,9,car,1008.3944444444447,0.14433423269713352,2672.822015727599,764.5112410668803,3887.309408214087,car,0 days 01:14:27.477000
2024-07-27 14:59:58.206,0 days 01:14:27.756000,0 days 00:00:18.335000,10795,307,8,100,False,9,car,1032.1869444444446,0.14773971777330178,2831.6553673393664,621.6799905167519,3885.9771221634205,car,0 days 01:14:27.756000
2024-07-27 14:59:58.606,0 days 01:14:28.156000,0 days 00:00:18.735000,10705,307,8,100,False,9,car,1066.2980555555557,0.15262213365311292,3106.1990339120616,458.7830412444584,3894.74826087118,car,0 days 01:14:28.156000
2024-07-27 14:59:58.926,0 days 01:14:28.476000,0 days 00:00:19.055000,10861,308,8,100,False,9,car,1093.6758333333335,0.15654078926479195,3356.4337619366197,332.05631791291967,3919.6482589891293,car,0 days 01:14:28.476000
2024-07-27 14:59:59.286,0 days 01:14:28.836000,0 days 00:00:19.415000,10805,305,8,100,False,9,car,1124.1758333333335,0.16090633701400417,3584.6991137019295,142.33586005557063,3957.6324309957545,car,0 days 01:14:28.836000
2024-07-27 14:59:59.726,0 days 01:14:29.276000,0 days 00:00:19.855000,10693,302,8,100,False,9,car,1161.0869444444447,0.16618952449046434,3786.0168461736066,-167.46615399567827,4011.691167880489,car,0 days 01:14:29.276000
2024-07-27 15:00:00.046,0 days 01:14:29.596000,0 days 00:00:20.175000,10646,300,8,100,False,9,car,1187.7536111111115,0.17000639683950236,3886.3943200091962,-420.3742622504953,4049.8100044152857,car,0 days 01:14:29.596000
2024-07-27 15:00:00.246,0 days 01:14:29.796000,0 days 00:00:20.375000,10601,300,8,100,False,9,car,1204.420277777778,0.1723919420576511,3932.061503360672,-580.4491798037878,4070.5681451128767,car,0 days 01:14:29.796000
2024-07-27 15:00:00.486,0 days 01:14:30.036000,0 days 00:00:20.615000,10617,299,8,100,False,9,car,1224.3536111111111,0.175245054138557,3976.7701450926133,-852.2494421000993,4098.174766263918,car,0 days 01:14:30.036000
2024-07-27 15:00:00.726,0 days 01:14:30.276000,0 days 00:00:20.855000,10595,299,8,100,False,9,car,1244.2869444444445,0.17809816621946295,4010.0466961256584,-1029.7351965310952,4113.5677123869245,car,0 days 01:14:30.276000
2024-07-27 15:00:01.046,0 days 01:14:30.596000,0 days 00:00:21.175000,10595,300,8,100,False,9,car,1270.9536111111113,0.18191503856850097,4043.333242239154,-1150.922215034342,4126.91855131557,car,0 days 01:14:30.596000
2024-07-27 15:00:01.207,0 days 01:14:30.757000,0 days 00:00:21.336000,10750,299,8,100,False,9,car,1284.3255555555556,0.18382900125610868,4074.287213526306,-1222.8259531958915,4134.923592167535,car,0 days 01:14:30.757000
2024-07-27 15:00:01.487,0 days 01:14:31.037000,0 days 00:00:21.616000,10591,298,8,100,False,9,car,1307.5033333333336,0.18714649947281425,4233.807281499878,-1514.6485085623983,4147.899760220583,car,0 days 01:14:31.037000
2024-07-27 15:00:01.766,0 days 01:14:31.316000,0 days 00:00:21.895000,10552,299,8,100,False,9,car,1330.6758333333335,0.19046324226686737,4402.3425587397105,-1797.7419669506708,4159.180238194696,car,0 days 01:14:31.316000
2024-07-27 15:00:01.927,0 days 01:14:31.477000,0 days 00:00:22.056000,10608,299,8,100,False,9,car,1344.047777777778,0.1923772049544751,4471.089817535965,-1900.4967670736196,4164.861476141972,car,0 days 01:14:31.477000
2024-07-27 15:00:02.166,0 days 01:14:31.716000,0 days 00:00:22.295000,10602,300,8,100,False,9,car,1363.9644444444448,0.1952279314901629,4565.228866755048,-2033.6649930206186,4172.584775705482,car,0 days 01:14:31.716000
2024-07-27 15:00:02.446,0 days 01:14:31.996000,0 days 00:00:22.575000,10621,300,8,100,False,9,car,1387.2977777777778,0.19856769479557113,4678.325281605688,-2184.7147384920554,4181.17531904404,car,0 days 01:14:31.996000
2024-07-27 15:00:02.887,0 days 01:14:32.437000,0 days 00:00:23.016000,10651,302,8,100,False,9,car,1424.2927777777777,0.20386288951629591,4901.073380374022,-2478.37524596542,4198.411476566277,car,0 days 01:14:32.437000
2024-07-27 15:00:03.287,0 days 01:14:32.837000,0 days 00:00:23.416000,10752,305,8,100,False,9,car,1458.1816666666668,0.20871349812653178,5099.890959959279,-2750.676307399235,4212.7603789272935,car,0 days 01:14:32.837000
2024-07-27 15:00:03.447,0 days 01:14:32.997000,0 days 00:00:23.576000,10759,305,8,100,False,9,car,1471.7372222222225,0.21065374157062614,5185.391077861965,-2867.25212370148,4220.734989865597,car,0 days 01:14:32.997000
2024-07-27 15:00:03.647,0 days 01:14:33.197000,0 days 00:00:23.776000,10759,306,8,100,False,9,car,1488.7372222222225,0.21308699769313785,5306.565289491522,-3037.568586049864,4229.62807781233,car,0 days 01:14:33.197000
2024-07-27 15:00:03.807,0 days 01:14:33.357000,0 days 00:00:23.936000,10867,306,8,100,False,9,car,1502.3372222222224,0.21503360259114723,5380.142587390688,-3143.8160377309637,4235.089721683382,car,0 days 01:14:33.357000
2024-07-27 15:00:04.087,0 days 01:14:33.637000,0 days 00:00:24.216000,10876,308,8,100,False,9,car,1526.2927777777782,0.21846242625136644,5488.587479427592,-3306.466531737162,4244.3292074716055,car,0 days 01:14:33.637000
2024-07-27 15:00:04.367,0 days 01:14:33.917000,0 days 00:00:24.496000,10871,308,8,100,False,9,car,1550.2483333333334,0.22189124991158554,5617.936779652264,-3511.852507032845,4255.292620939705,car,0 days 01:14:33.917000
2024-07-27 15:00:04.766,0 days 01:14:34.316000,0 days 00:00:24.895000,10845,309,8,100,False,9,car,1584.4958333333336,0.22679318750309857,5808.493331020544,-3860.6162874774836,4271.778580907556,car,0 days 01:14:34.316000
2024-07-27 15:00:04.926,0 days 01:14:34.476000,0 days 00:00:25.055000,10907,309,8,100,False,9,car,1598.229166666667,0.22875887676285314,5892.302994034028,-4029.6898217797393,4280.710023273598,car,0 days 01:14:34.476000
2024-07-27 15:00:05.206,0 days 01:14:34.756000,0 days 00:00:25.335000,10927,310,8,100,False,9,car,1622.3402777777783,0.23220996551177506,5955.150415358501,-4171.657829187727,4289.480446201608,car,0 days 01:14:34.756000
2024-07-27 15:00:05.526,0 days 01:14:35.076000,0 days 00:00:25.655000,10931,310,8,100,False,9,car,1649.895833333334,0.23615406693911437,6044.659339221773,-4405.068803049758,4300.566850079799,car,0 days 01:14:35.076000
2024-07-27 15:00:05.726,0 days 01:14:35.276000,0 days 00:00:25.855000,10938,310,8,100,False,9,car,1667.118055555556,0.2386191303312014,6101.7028836187565,-4567.410967889051,4309.84858762971,car,0 days 01:14:35.276000
2024-07-27 15:00:06.086,0 days 01:14:35.636000,0 days 00:00:26.215000,10921,311,8,100,False,9,car,1698.218055555556,0.243070557708267,6199.427901050764,-4862.53517905329,4322.377954615865,car,0 days 01:14:35.636000
2024-07-27 15:00:06.406,0 days 01:14:35.956000,0 days 00:00:26.535000,11002,311,8,100,False,9,car,1725.8625000000004,0.2470273820434364,6284.045518490955,-5119.738950153275,4334.235895646608,car,0 days 01:14:35.956000
2024-07-27 15:00:06.846,0 days 01:14:36.396000,0 days 00:00:26.975000,10996,312,8,100,False,9,car,1763.9958333333338,0.25248550950256077,6433.548472209469,-5569.653896266204,4354.786680528282,car,0 days 01:14:36.396000
2024-07-27 15:00:07.046,0 days 01:14:36.596000,0 days 00:00:27.175000,10989,313,8,100,False,9,car,1781.3847222222228,0.2549744283468293,6468.319751242329,-5672.376448242406,4360.421943983786,car,0 days 01:14:36.596000
2024-07-27 15:00:07.206,0 days 01:14:36.756000,0 days 00:00:27.335000,11002,313,8,100,False,9,car,1795.2958333333338,0.2569655634222442,6506.0633083457715,-5785.29238676096,4366.019946408127,car,0 days 01:14:36.756000
2024-07-27 15:00:07.606,0 days 01:14:37.156000,0 days 00:00:27.735000,11058,313,8,100,False,9,car,1830.0736111111114,0.26194340111078124,6655.587877758385,-6236.00443330745,4387.128011796345,car,0 days 01:14:37.156000
2024-07-27 15:00:07.766,0 days 01:14:37.316000,0 days 00:00:27.895000,10983,314,8,100,False,9,car,1844.029166666667,0.26394089764011114,6703.5840426148225,-6379.679088850629,4394.419192228464,car,0 days 01:14:37.316000
2024-07-27 15:00:08.207,0 days 01:14:37.757000,0 days 00:00:28.336000,11026,315,8,100,False,9,car,1882.6166666666668,0.26946403120643003,6785.53379367961,-6626.502754552199,4405.906843223943,car,0 days 01:14:37.757000
2024-07-27 15:00:08.686,0 days 01:14:38.236000,0 days 00:00:28.815000,11053,315,8,100,False,9,car,1924.529166666667,0.27546308104376965,6924.157135035572,-7040.430934138232,4425.7851006911515,car,0 days 01:14:38.236000
2024-07-27 15:00:09.047,0 days 01:14:38.597000,0 days 00:00:29.176000,11090,315,8,100,False,9,car,1956.1166666666666,0.27998428561846606,7013.514593869784,-7304.327690157015,4437.847957842623,car,0 days 01:14:38.597000
2024-07-27 15:00:09.487,0 days 01:14:39.037000,0 days 00:00:29.616000,11054,315,8,100,False,9,car,1994.6166666666668,0.28549489507238973,7164.749704483583,-7754.718231440326,4460.350790869623,car,0 days 01:14:39.037000
2024-07-27 15:00:09.807,0 days 01:14:39.357000,0 days 00:00:29.936000,11105,316,8,100,False,9,car,2022.7055555555557,0.2895153339467098,7225.3798445282555,-7931.673274509525,4469.2326083758735,car,0 days 01:14:39.357000
2024-07-27 15:00:10.087,0 days 01:14:39.637000,0 days 00:00:30.216000,11095,316,8,100,False,9,car,2047.2833333333335,0.2930332179617398,7305.495994394459,-8169.622136482019,4481.049394310211,car,0 days 01:14:39.637000
2024-07-27 15:00:10.367,0 days 01:14:39.917000,0 days 00:00:30.496000,11085,316,8,100,False,9,car,2071.8611111111113,0.29655110197676987,7390.756914782745,-8423.819083820745,4493.133854105042,car,0 days 01:14:39.917000
2024-07-27 15:00:10.607,0 days 01:14:40.157000,0 days 00:00:30.736000,11086,316,8,100,False,9,car,2092.9277777777784,0.29956643113250997,7483.5440023528145,-8700.14175573426,4505.876548761242,car,0 days 01:14:40.157000
2024-07-27 15:00:10.887,0 days 01:14:40.437000,0 days 00:00:31.016000,11090,316,8,100,False,9,car,2117.505555555556,0.30308431514754,7527.759814269901,-8830.820397509207,4512.175666234062,car,0 days 01:14:40.437000
2024-07-27 15:00:11.167,0 days 01:14:40.717000,0 days 00:00:31.296000,11096,317,8,100,False,9,car,2142.1611111111115,0.3066133317069214,7607.712384219257,-9069.238900086128,4523.090841676653,car,0 days 01:14:40.717000
2024-07-27 15:00:11.367,0 days 01:14:40.917000,0 days 00:00:31.496000,11112,317,8,100,False,9,car,2159.7722222222224,0.3091340578207652,7658.7827520074525,-9219.573288662014,4530.691055914819,car,0 days 01:14:40.917000
2024-07-27 15:00:11.686,0 days 01:14:41.236000,0 days 00:00:31.815000,11111,317,8,100,False,9,car,2187.861944444445,0.31315461597234623,7794.583948824995,-9622.314424964325,4549.445365372802,car,0 days 01:14:41.236000
2024-07-27 15:00:12.046,0 days 01:14:41.596000,0 days 00:00:32.175000,11097,316,8,100,False,9,car,2219.4619444444443,0.3176776097059562,7847.8084316382665,-9782.817689971916,4558.127392520502,car,0 days 01:14:41.596000
2024-07-27 15:00:12.286,0 days 01:14:41.836000,0 days 00:00:32.415000,11158,316,8,100,False,9,car,2240.5286111111113,0.3206929388616963,7916.751674998277,-9993.01618190474,4569.218568592783,car,0 days 01:14:41.836000
2024-07-27 15:00:12.486,0 days 01:14:42.036000,0 days 00:00:32.615000,11078,316,8,100,False,9,car,2258.084166666667,0.32320571315814633,7970.304999025064,-10157.680933230009,4577.099612412941,car,0 days 01:14:42.036000
2024-07-27 15:00:12.646,0 days 01:14:42.196000,0 days 00:00:32.775000,10804,312,8,0,True,9,car,2271.9508333333333,0.32519048677964607,8013.450887141925,-10287.369866656727,4582.599639112571,car,0 days 01:14:42.196000
2024-07-27 15:00:12.806,0 days 01:14:42.356000,0 days 00:00:32.935000,10543,301,8,0,True,9,car,2285.3286111111115,0.3271052844080802,8060.897443589443,-10425.798642275584,4588.9851631139845,car,0 days 01:14:42.356000
2024-07-27 15:00:13.006,0 days 01:14:42.556000,0 days 00:00:33.135000,10499,274,8,0,True,9,car,2300.5508333333332,0.3292840823739893,8118.793272748242,-10592.589434759115,4597.207974084962,car,0 days 01:14:42.556000
2024-07-27 15:00:13.286,0 days 01:14:42.836000,0 days 00:00:33.415000,10392,238,7,0,True,9,car,2319.0619444444446,0.3319336279296133,8172.132132357088,-10752.465788725569,4604.178507760109,car,0 days 01:14:42.836000
2024-07-27 15:00:13.606,0 days 01:14:43.156000,0 days 00:00:33.735000,10308,207,7,0,True,9,car,2337.4619444444447,0.3345672698504495,8229.730668493508,-10930.408996106718,4613.239069691509,car,0 days 01:14:43.156000
2024-07-27 15:00:13.806,0 days 01:14:43.356000,0 days 00:00:33.935000,11008,191,6,0,True,9,car,2348.073055555556,0.3360860669726709,8263.726339364523,-11053.071088012319,4618.191729615244,car,0 days 01:14:43.356000
2024-07-27 15:00:14.167,0 days 01:14:43.717000,0 days 00:00:34.296000,9655,168,4,0,True,9,car,2364.9197222222224,0.3384973760791756,8309.420925288938,-11265.557158014471,4627.000336695399,car,0 days 01:14:43.717000
