Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:33.518,0 days 00:34:03.068000,0 days 00:00:10.427000,9065,98,2,47,False,9,car,423.4897222222223,0.06069580273918847,-1699.8738273474378,4417.60774110398,4194.582009674074,car,0 days 00:34:03.068000
2024-07-27 14:19:33.718,0 days 00:34:03.268000,0 days 00:00:10.627000,9597,104,2,51,False,9,car,429.26750000000015,0.06152389098281968,-1639.0692233746945,4389.08300454226,4189.864229856862,car,0 days 00:34:03.268000
2024-07-27 14:19:33.998,0 days 00:34:03.548000,0 days 00:00:10.907000,10491,116,2,55,False,9,car,438.28972222222234,0.06281698262479764,-1577.3691144480526,4358.670915793044,4185.797056872841,car,0 days 00:34:03.548000
2024-07-27 14:19:34.318,0 days 00:34:03.868000,0 days 00:00:11.227000,10267,123,2,55,False,9,car,449.2230555555557,0.06438398037813052,-1445.7703965974586,4291.878130091622,4174.818687333385,car,0 days 00:34:03.868000
2024-07-27 14:19:34.758,0 days 00:34:04.308000,0 days 00:00:11.667000,10115,139,3,71,False,9,car,466.21194444444455,0.06681887830988459,-1323.5010756795405,4229.433356022499,4164.741650428675,car,0 days 00:34:04.308000
2024-07-27 14:19:35.158,0 days 00:34:04.708000,0 days 00:00:12.067000,11328,153,3,100,False,9,car,483.21194444444455,0.06925536871903025,-1135.2790771528273,4132.609587402759,4149.844067011358,car,0 days 00:34:04.708000
2024-07-27 14:19:35.358,0 days 00:34:04.908000,0 days 00:00:12.267000,11842,161,3,100,False,9,car,492.15638888888896,0.07053731301926701,-1063.5052829820872,4096.286360382752,4145.275855799352,car,0 days 00:34:04.908000
2024-07-27 14:19:35.719,0 days 00:34:05.269000,0 days 00:00:12.628000,10457,171,4,100,False,9,car,509.303888888889,0.07299494356578615,-933.0669161488178,4029.6338905754924,4137.0643106584475,car,0 days 00:34:05.269000
2024-07-27 14:19:36.039,0 days 00:34:05.589000,0 days 00:00:12.948000,11152,184,4,100,False,9,car,525.6594444444446,0.0753390702862191,-792.4155364063269,3956.7324034049275,4125.720291511695,car,0 days 00:34:05.589000
2024-07-27 14:19:36.239,0 days 00:34:05.789000,0 days 00:00:13.148000,11444,190,4,100,False,9,car,536.2150000000001,0.07685192380823765,-694.8547164994745,3904.2495612889466,4118.280910612147,car,0 days 00:34:05.789000
2024-07-27 14:19:36.439,0 days 00:34:05.989000,0 days 00:00:13.348000,11716,196,4,100,False,9,car,547.1038888888891,0.07841255165200414,-599.0679494066133,3851.3866722304897,4111.438864273579,car,0 days 00:34:05.989000
2024-07-27 14:19:36.758,0 days 00:34:06.308000,0 days 00:00:13.667000,11604,203,4,100,False,9,car,565.0919444444446,0.0809906531131977,-438.5459751267349,3757.473935516221,4099.214598303802,car,0 days 00:34:06.308000
2024-07-27 14:19:36.958,0 days 00:34:06.508000,0 days 00:00:13.867000,10749,203,4,100,False,9,car,576.3697222222224,0.08260701766567015,-308.4997951876982,3677.177513422485,4089.669624694631,car,0 days 00:34:06.508000
2024-07-27 14:19:37.118,0 days 00:34:06.668000,0 days 00:00:14.027000,10745,210,5,100,False,9,car,585.7030555555557,0.08394469867461285,-231.55891503278067,3628.029239947671,4084.0163858303,car,0 days 00:34:06.668000
2024-07-27 14:19:37.278,0 days 00:34:06.828000,0 days 00:00:14.187000,10989,215,5,100,False,9,car,595.2586111111112,0.08531422923138754,-174.3790986842285,3589.5360705322764,4079.7478082496705,car,0 days 00:34:06.828000
2024-07-27 14:19:37.518,0 days 00:34:07.068000,0 days 00:00:14.427000,11266,219,5,100,False,9,car,609.8586111111113,0.08740674452394794,-76.9195301477094,3520.819383554506,4071.820166837462,car,0 days 00:34:07.068000
2024-07-27 14:19:37.718,0 days 00:34:07.268000,0 days 00:00:14.627000,11266,223,5,100,False,9,car,622.2475000000002,0.08918235681558023,18.058069168414907,3451.428035828031,4064.381198553052,car,0 days 00:34:07.268000
2024-07-27 14:19:37.958,0 days 00:34:07.508000,0 days 00:00:14.867000,11593,229,5,100,False,9,car,637.5141666666668,0.09137042075163652,136.61436494899084,3361.7985572056145,4057.644355165177,car,0 days 00:34:07.508000
2024-07-27 14:19:38.238,0 days 00:34:07.788000,0 days 00:00:15.147000,11754,234,5,100,False,9,car,655.7141666666668,0.0939788987190748,277.64697577046195,3251.74996581465,4047.6048328958605,car,0 days 00:34:07.788000
2024-07-27 14:19:38.478,0 days 00:34:08.028000,0 days 00:00:15.387000,11927,237,5,100,False,9,car,671.5141666666668,0.09624340156992785,461.5436289163757,3099.321473924966,4034.885152554747,car,0 days 00:34:08.028000
2024-07-27 14:19:38.718,0 days 00:34:08.268000,0 days 00:00:15.627000,11997,240,5,100,False,9,car,687.5141666666668,0.09853656901382964,585.9330342525109,2985.6048999575446,4028.6370047951445,car,0 days 00:34:08.268000
2024-07-27 14:19:39.038,0 days 00:34:08.588000,0 days 00:00:15.947000,12323,244,5,100,False,9,car,709.2030555555556,0.10164508488222983,695.4126705398764,2880.2210998704963,4020.59060976515,car,0 days 00:34:08.588000
2024-07-27 14:19:39.478,0 days 00:34:09.028000,0 days 00:00:16.387000,11094,250,5,100,False,9,car,739.7586111111112,0.10602439770912564,890.8477471940687,2683.872424790916,4005.9764079469933,car,0 days 00:34:09.028000
2024-07-27 14:19:39.878,0 days 00:34:09.428000,0 days 00:00:16.787000,11308,252,6,91,False,9,car,767.7586111111111,0.11003744073595377,1086.203559532963,2481.989324080637,3991.7598895636847,car,0 days 00:34:09.428000
2024-07-27 14:19:40.038,0 days 00:34:09.588000,0 days 00:00:16.947000,11367,256,6,100,False,9,car,779.1363888888889,0.11166813758495059,1164.513397842363,2400.2987600176034,3985.902950700963,car,0 days 00:34:09.588000
2024-07-27 14:19:40.398,0 days 00:34:09.948000,0 days 00:00:17.307000,11492,261,6,100,False,9,car,805.2363888888888,0.11540886697781538,1306.5679951508382,2251.2438850458625,3975.751650444242,car,0 days 00:34:09.948000
2024-07-27 14:19:40.718,0 days 00:34:10.268000,0 days 00:00:17.627000,11587,263,6,100,False,9,car,828.6141666666666,0.11875943940973858,1464.958854247676,2083.8635268172707,3963.3702633080043,car,0 days 00:34:10.268000
2024-07-27 14:19:41.038,0 days 00:34:10.588000,0 days 00:00:17.947000,11375,263,6,25,False,9,car,851.9919444444445,0.12211001184166177,1674.7523281651356,1859.6015717668167,3948.274399416811,car,0 days 00:34:10.588000
2024-07-27 14:19:41.358,0 days 00:34:10.908000,0 days 00:00:18.267000,11168,257,6,0,False,9,car,874.8363888888889,0.12538414535878822,1791.2647305167172,1733.4144685001872,3939.3741984316625,car,0 days 00:34:10.908000
2024-07-27 14:19:41.758,0 days 00:34:11.308000,0 days 00:00:18.667000,10845,249,6,0,False,9,car,902.5030555555558,0.12934941406386843,1973.7972915805917,1534.7663918315857,3927.3828791790074,car,0 days 00:34:11.308000
2024-07-27 14:19:42.078,0 days 00:34:11.628000,0 days 00:00:18.987000,10787,243,6,0,False,9,car,924.1030555555556,0.13244519011313582,2122.5879302094613,1372.0493238404033,3917.954836973988,car,0 days 00:34:11.628000
2024-07-27 14:19:42.359,0 days 00:34:11.909000,0 days 00:00:19.268000,10360,239,6,21,False,9,car,942.7583333333334,0.13511891984169488,2247.711584228536,1229.654043428372,3909.6966420236604,car,0 days 00:34:11.909000
2024-07-27 14:19:42.639,0 days 00:34:12.189000,0 days 00:00:19.548000,10180,235,6,27,False,9,car,961.036111111111,0.13773854515087436,2419.0008929210376,1036.4554183200432,3898.7633093173645,car,0 days 00:34:12.189000
2024-07-27 14:19:42.999,0 days 00:34:12.549000,0 days 00:00:19.908000,10150,232,6,41,False,9,car,984.2361111111112,0.14106363794453197,2548.264179011261,895.2892068590195,3892.1111250406207,car,0 days 00:34:12.549000
2024-07-27 14:19:43.199,0 days 00:34:12.749000,0 days 00:00:20.108000,10093,232,6,42,False,9,car,997.125,0.1429109117187862,2674.6050767306606,761.4726150893786,3886.7451967691118,car,0 days 00:34:12.749000
2024-07-27 14:19:43.438,0 days 00:34:12.988000,0 days 00:00:20.347000,10083,231,6,40,False,9,car,1012.4608333333334,0.1451088888266052,2731.829053522347,706.9440341356537,3886.0300808299216,car,0 days 00:34:12.988000
2024-07-27 14:19:43.758,0 days 00:34:13.308000,0 days 00:00:20.667000,10020,229,6,38,False,9,car,1032.816388888889,0.1480263074080136,2872.461156119921,590.2042746543964,3886.268058501267,car,0 days 00:34:13.308000
2024-07-27 14:19:43.958,0 days 00:34:13.508000,0 days 00:00:20.867000,9871,227,6,38,False,9,car,1045.4275,0.14983376924747785,2975.27048348639,525.2269961653163,3888.7271445923207,car,0 days 00:34:13.508000
2024-07-27 14:19:44.358,0 days 00:34:13.908000,0 days 00:00:21.267000,9689,223,6,20,False,9,car,1070.2052777777776,0.15338499383074242,3234.4308869379374,400.8053154974524,3904.415335475973,car,0 days 00:34:13.908000
2024-07-27 14:19:44.558,0 days 00:34:14.108000,0 days 00:00:21.467000,9554,222,6,16,False,9,car,1082.5386111111109,0.1551526437354167,3340.8548444342464,340.8815215732065,3916.167988366451,car,0 days 00:34:14.108000
2024-07-27 14:19:44.758,0 days 00:34:14.308000,0 days 00:00:21.667000,9485,218,6,17,False,9,car,1094.6497222222222,0.15688844409225908,3439.809276772126,272.0767175033606,3931.641591480753,car,0 days 00:34:14.308000
2024-07-27 14:19:45.158,0 days 00:34:14.708000,0 days 00:00:22.067000,9148,210,6,21,False,9,car,1117.9830555555554,0.16023264661461584,3610.2277199832615,111.11033885508775,3963.517895314008,car,0 days 00:34:14.708000
2024-07-27 14:19:45.318,0 days 00:34:14.868000,0 days 00:00:22.227000,9187,209,6,25,False,9,car,1127.2719444444444,0.16156395771399218,3666.3869246791555,38.373210883509785,3975.7149823420277,car,0 days 00:34:14.868000
2024-07-27 14:19:45.518,0 days 00:34:15.068000,0 days 00:00:22.427000,9063,208,6,30,False,9,car,1138.8274999999999,0.16322013420125456,3728.056412986587,-60.85499378255309,3993.427630548312,car,0 days 00:34:15.068000
2024-07-27 14:19:45.758,0 days 00:34:15.308000,0 days 00:00:22.667000,8939,203,6,39,False,9,car,1152.3608333333334,0.16515977166422152,3788.4170452730145,-177.02093213521954,4013.0521238902697,car,0 days 00:34:15.308000
2024-07-27 14:19:45.918,0 days 00:34:15.468000,0 days 00:00:22.827000,8971,203,6,44,False,9,car,1161.3830555555555,0.1664528633061995,3840.1487669408452,-301.4474154361521,4031.7998928447723,car,0 days 00:34:15.468000
2024-07-27 14:19:46.118,0 days 00:34:15.668000,0 days 00:00:23.027000,8966,202,6,54,False,9,car,1172.6052777777777,0.16806126547171393,3893.807982284796,-438.986105432506,4052.4252223993635,car,0 days 00:34:15.668000
2024-07-27 14:19:46.478,0 days 00:34:16.028000,0 days 00:00:23.387000,9026,203,6,58,False,9,car,1192.9052777777777,0.1709707216661643,3931.5845646987195,-599.0696473237853,4071.3047753987485,car,0 days 00:34:16.028000
2024-07-27 14:19:46.678,0 days 00:34:16.228000,0 days 00:00:23.587000,9177,203,6,60,False,9,car,1204.1830555555555,0.17258708621863678,3963.8980081986924,-757.4534624120643,4089.637448649593,car,0 days 00:34:16.228000
2024-07-27 14:19:46.878,0 days 00:34:16.428000,0 days 00:00:23.787000,9150,205,6,60,False,9,car,1215.5719444444444,0.1742193755450252,3971.1345618713462,-815.4498034011842,4094.9400544525406,car,0 days 00:34:16.428000
2024-07-27 14:19:47.078,0 days 00:34:16.628000,0 days 00:00:23.987000,9232,207,6,60,False,9,car,1227.0719444444444,0.17586758964532964,3984.081242995413,-900.017967142915,4102.187645146562,car,0 days 00:34:16.628000
2024-07-27 14:19:47.238,0 days 00:34:16.788000,0 days 00:00:24.147000,9159,209,6,58,False,9,car,1236.3608333333334,0.17719890074470596,4000.8205272843265,-991.5840483233404,4110.129593337753,car,0 days 00:34:16.788000
2024-07-27 14:19:47.438,0 days 00:34:16.988000,0 days 00:00:24.347000,9356,209,6,57,False,9,car,1247.9719444444447,0.17886303961892638,4023.967910855096,-1089.7300798039753,4117.441941891268,car,0 days 00:34:16.988000
2024-07-27 14:19:47.598,0 days 00:34:17.148000,0 days 00:00:24.507000,9370,210,6,58,False,9,car,1257.305277777778,0.1802007206278691,4072.3873020494593,-1211.55392888532,4126.261343461405,car,0 days 00:34:17.148000
2024-07-27 14:19:47.918,0 days 00:34:17.468000,0 days 00:00:24.827000,9442,210,6,64,False,9,car,1275.9719444444447,0.18287608264575453,4160.933195049606,-1398.2271892458198,4138.655088525367,car,0 days 00:34:17.468000
2024-07-27 14:19:48.358,0 days 00:34:17.908000,0 days 00:00:25.267000,9666,217,6,76,False,9,car,1302.4941666666668,0.18667732617950009,4272.702984412733,-1588.4941688083154,4149.534045734955,car,0 days 00:34:17.908000
2024-07-27 14:19:48.518,0 days 00:34:18.068000,0 days 00:00:25.427000,9687,218,6,87,False,9,car,1312.1830555555557,0.18806596646497395,4326.9409672632555,-1674.6606472815777,4154.236131124674,car,0 days 00:34:18.068000
2024-07-27 14:19:48.678,0 days 00:34:18.228000,0 days 00:00:25.587000,9876,218,6,87,False,9,car,1321.8719444444446,0.1894546067504478,4407.093304446823,-1801.3794222636554,4160.327534062296,car,0 days 00:34:18.228000
2024-07-27 14:19:49.199,0 days 00:34:18.749000,0 days 00:00:26.108000,10161,228,6,100,False,9,car,1354.8686111111112,0.1941837868602778,4594.380153875086,-2071.978771579446,4174.610204438881,car,0 days 00:34:18.749000
2024-07-27 14:19:49.399,0 days 00:34:18.949000,0 days 00:00:26.308000,10300,231,6,100,False,9,car,1367.7019444444445,0.196023098247574,4643.657339739899,-2137.8076580520124,4178.829473278392,car,0 days 00:34:18.949000
2024-07-27 14:19:49.799,0 days 00:34:19.349000,0 days 00:00:26.708000,10549,237,6,100,False,9,car,1394.0352777777778,0.19979726966566236,4805.936838148886,-2351.160742512659,4190.337532464835,car,0 days 00:34:19.349000
2024-07-27 14:19:49.998,0 days 00:34:19.548000,0 days 00:00:26.907000,10648,239,6,100,False,9,car,1407.2466666666667,0.20169076509620773,4904.7815098928395,-2483.951814369844,4197.592242904793,car,0 days 00:34:19.548000
2024-07-27 14:19:50.158,0 days 00:34:19.708000,0 days 00:00:27.067000,10645,239,6,100,False,9,car,1417.868888888889,0.20321317348257587,4966.8660890628735,-2568.191786333322,4202.718391356197,car,0 days 00:34:19.708000
2024-07-27 14:19:50.638,0 days 00:34:20.188000,0 days 00:00:27.547000,10904,246,6,100,False,9,car,1450.668888888889,0.20791416674257454,5125.770662404834,-2786.311913781739,4214.977501609084,car,0 days 00:34:20.188000
2024-07-27 14:19:50.878,0 days 00:34:20.428000,0 days 00:00:27.787000,10932,247,6,100,False,9,car,1467.1355555555554,0.21027421823692347,5257.085201803436,-2969.12210881927,4225.169557558842,car,0 days 00:34:20.428000
2024-07-27 14:19:51.238,0 days 00:34:20.788000,0 days 00:00:28.147000,11181,253,6,100,False,9,car,1492.4355555555553,0.21390028925759316,5382.636040693937,-3147.029323671842,4235.3509627872345,car,0 days 00:34:20.788000
2024-07-27 14:19:51.598,0 days 00:34:21.148000,0 days 00:00:28.507000,11267,256,6,100,False,9,car,1518.0355555555554,0.21756935716783607,5508.010725893413,-3336.772961788019,4244.963368998614,car,0 days 00:34:21.148000
2024-07-27 14:19:51.758,0 days 00:34:21.308000,0 days 00:00:28.667000,11391,257,6,100,False,9,car,1529.4577777777777,0.2192064239263993,5570.467253236228,-3435.643333994847,4250.093024412734,car,0 days 00:34:21.308000
2024-07-27 14:19:51.958,0 days 00:34:21.508000,0 days 00:00:28.867000,11452,259,6,100,False,9,car,1543.8466666666666,0.2212686821485193,5641.57402269384,-3551.637552985248,4256.388508891045,car,0 days 00:34:21.508000
2024-07-27 14:19:52.118,0 days 00:34:21.668000,0 days 00:00:29.027000,11480,260,6,100,False,9,car,1555.4022222222222,0.22292485863578174,5694.214502112462,-3642.6944097156124,4261.3099290881855,car,0 days 00:34:21.668000
2024-07-27 14:19:52.478,0 days 00:34:22.028000,0 days 00:00:29.387000,11501,262,6,100,False,9,car,1581.6022222222223,0.22667992032517092,5848.711446014042,-3939.3580562899015,4274.5622320178945,car,0 days 00:34:22.028000
2024-07-27 14:19:52.758,0 days 00:34:22.308000,0 days 00:00:29.667000,11680,264,6,100,False,9,car,1602.1355555555556,0.2296228185448449,5914.659143875128,-4081.4072176971667,4283.890737467883,car,0 days 00:34:22.308000
2024-07-27 14:19:52.998,0 days 00:34:22.548000,0 days 00:00:29.907000,11676,265,6,100,False,9,car,1619.802222222222,0.23215485759748644,5974.295781902557,-4221.507573787545,4290.237560697592,car,0 days 00:34:22.548000
2024-07-27 14:19:53.158,0 days 00:34:22.708000,0 days 00:00:30.067000,11681,266,6,100,False,9,car,1631.6244444444444,0.23384925354214722,6017.869735172983,-4331.7073277514955,4296.499785735972,car,0 days 00:34:22.708000
2024-07-27 14:19:53.478,0 days 00:34:23.028000,0 days 00:00:30.387000,11839,267,6,100,False,9,car,1655.3577777777778,0.23725078525060156,6096.811796804531,-4554.645225986386,4308.746426159105,car,0 days 00:34:23.028000
2024-07-27 14:19:53.718,0 days 00:34:23.268000,0 days 00:00:30.627000,11766,268,6,100,False,9,car,1673.2244444444443,0.2398114888962919,6153.846532453321,-4725.459338189137,4316.5063927975725,car,0 days 00:34:23.268000
2024-07-27 14:19:54.118,0 days 00:34:23.668000,0 days 00:00:31.027000,11844,270,6,100,False,9,car,1703.2244444444445,0.24411117785360778,6249.113946997086,-5012.456548568197,4329.121717938927,car,0 days 00:34:23.668000
2024-07-27 14:19:54.518,0 days 00:34:24.068000,0 days 00:00:31.427000,11961,271,6,100,False,9,car,1733.3355555555556,0.24842679158483963,6352.222637372351,-5324.209889914268,4343.372458616653,car,0 days 00:34:24.068000
2024-07-27 14:19:54.678,0 days 00:34:24.228000,0 days 00:00:31.587000,11933,272,6,100,False,9,car,1745.4244444444446,0.2501594069868988,6379.379992697437,-5406.129236625108,4347.206280692613,car,0 days 00:34:24.228000
2024-07-27 14:19:54.918,0 days 00:34:24.468000,0 days 00:00:31.827000,11947,272,6,100,False,9,car,1763.557777777778,0.2527583300899875,6439.228396699095,-5584.6580971508565,4356.14915475563,car,0 days 00:34:24.468000
2024-07-27 14:19:55.078,0 days 00:34:24.628000,0 days 00:00:31.987000,12039,273,6,100,False,9,car,1775.691111111111,0.25449731540161297,6494.796812310445,-5751.92967412198,4363.450180037408,car,0 days 00:34:24.628000
2024-07-27 14:19:55.238,0 days 00:34:24.788000,0 days 00:00:32.147000,12024,274,6,100,False,9,car,1787.8688888888887,0.25624267062280487,6536.817311953603,-5878.740286081774,4368.987061799655,car,0 days 00:34:24.788000
