Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:35.917,0 days 00:29:05.467000,0 days 00:00:00.108000,3530,41,1,0,True,9,car,1.1344444444444437,0.0001639022936849779,-272.9118335914708,1278.8352087260187,4097.0,car,0 days 00:29:05.467000
2024-07-27 14:14:36.077,0 days 00:29:05.627000,0 days 00:00:00.268000,3538,39,1,0,True,9,car,2.8677777777777775,0.0004143308716953263,-283.227983175886,1295.2085727961787,4097.0,car,0 days 00:29:05.627000
2024-07-27 14:14:36.397,0 days 00:29:05.947000,0 days 00:00:00.588000,3543,35,1,0,True,9,car,5.978888888888887,0.0008638180629959514,-296.6542541928757,1315.5809689165815,4097.0,car,0 days 00:29:05.947000
2024-07-27 14:14:36.637,0 days 00:29:06.187000,0 days 00:00:00.828000,3386,28,1,0,True,9,car,7.845555555555554,0.0011335103777763264,-303.90414720014206,1327.4506741840312,4096.999999999999,car,0 days 00:29:06.187000
2024-07-27 14:14:36.877,0 days 00:29:06.427000,0 days 00:00:01.068000,3559,25,1,0,True,9,car,9.51222222222222,0.0013743070874016614,-310.8191343196521,1339.2959693195169,4096.999999999999,car,0 days 00:29:06.427000
2024-07-27 14:14:37.157,0 days 00:29:06.707000,0 days 00:00:01.348000,3725,20,1,0,True,9,car,11.067777777777776,0.001599050683051974,-323.4704326266208,1360.158481691959,4097.0,car,0 days 00:29:06.707000
2024-07-27 14:14:37.397,0 days 00:29:06.947000,0 days 00:00:01.588000,3526,16,1,0,True,9,car,12.134444444444442,0.0017531605772121883,-327.7696483386375,1366.26494910462,4097.0,car,0 days 00:29:06.947000
2024-07-27 14:14:37.597,0 days 00:29:07.147000,0 days 00:00:01.788000,3624,12,1,0,True,9,car,12.801111111111108,0.0018494792610623224,-330.6152436277263,1370.6558522490413,4097.0,car,0 days 00:29:07.147000
2024-07-27 14:14:37.837,0 days 00:29:07.387000,0 days 00:00:02.028000,3473,7,1,0,True,9,car,13.267777777777775,0.001916902339757416,-334.0447958500035,1376.5051154372766,4097.0,car,0 days 00:29:07.387000
2024-07-27 14:14:37.997,0 days 00:29:07.547000,0 days 00:00:02.188000,3473,5,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-335.1607910069065,1378.2125045154946,4097.0,car,0 days 00:29:07.547000
2024-07-27 14:14:38.157,0 days 00:29:07.707000,0 days 00:00:02.348000,3738,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-335.8725904206766,1378.9002065798927,4097.000000000001,car,0 days 00:29:07.707000
2024-07-27 14:14:38.317,0 days 00:29:07.867000,0 days 00:00:02.508000,3527,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-336.0816200147751,1379.0639287915405,4097.0,car,0 days 00:29:07.867000
2024-07-27 14:14:38.637,0 days 00:29:08.187000,0 days 00:00:02.828000,3518,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-336.0010173693134,1379.0007968540701,4097.0,car,0 days 00:29:08.187000
2024-07-27 14:14:38.957,0 days 00:29:08.507000,0 days 00:00:03.148000,3642,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-335.99994628558994,1378.999957911391,4096.999999999999,car,0 days 00:29:08.507000
2024-07-27 14:14:39.157,0 days 00:29:08.707000,0 days 00:00:03.348000,3341,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-336.00000404231906,1379.0000032202504,4097.000000000001,car,0 days 00:29:08.707000
2024-07-27 14:14:39.517,0 days 00:29:09.067000,0 days 00:00:03.708000,3502,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-336.00000090512435,1379.0000017236928,4097.0,car,0 days 00:29:09.067000
2024-07-27 14:14:39.678,0 days 00:29:09.228000,0 days 00:00:03.869000,3701,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-335.9999553090031,1378.999904113696,4096.999999999999,car,0 days 00:29:09.228000
2024-07-27 14:14:39.918,0 days 00:29:09.468000,0 days 00:00:04.109000,3432,0,1,0,True,9,car,13.489999999999998,0.0019490085677074608,-336.00017961894673,1379.0003863954703,4097.0,car,0 days 00:29:09.468000
2024-07-27 14:14:40.318,0 days 00:29:09.868000,0 days 00:00:04.509000,3640,0,1,0,False,9,car,13.489999999999998,0.0019490085677074608,-335.9995139530754,1378.9989542878739,4097.000000000001,car,0 days 00:29:09.868000
2024-07-27 14:14:40.717,0 days 00:29:10.267000,0 days 00:00:04.908000,3068,0,1,0,False,9,car,13.489999999999998,0.0019490085677074608,-335.9401999721555,1378.8713423901772,4097.0,car,0 days 00:29:10.267000
2024-07-27 14:14:41.037,0 days 00:29:10.587000,0 days 00:00:05.228000,3169,2,1,0,False,9,car,13.667777777777776,0.0019746935500674963,-336.5179779607551,1380.1021414948837,4097.0,car,0 days 00:29:10.587000
2024-07-27 14:14:41.237,0 days 00:29:10.787000,0 days 00:00:05.428000,3169,4,1,0,False,9,car,13.889999999999999,0.0020067997780175415,-337.7187707190892,1382.1944653436044,4097.0,car,0 days 00:29:10.787000
2024-07-27 14:14:41.517,0 days 00:29:11.067000,0 days 00:00:05.708000,3760,7,1,2,False,9,car,14.434444444444443,0.0020854600364951506,-340.3850303687809,1386.1277476090302,4096.999999999998,car,0 days 00:29:11.067000
2024-07-27 14:14:41.877,0 days 00:29:11.427000,0 days 00:00:06.068000,4455,12,1,4,False,9,car,15.63444444444444,0.0022588336674253915,-344.8815760151546,1393.9411805362886,4096.999999999999,car,0 days 00:29:11.427000
2024-07-27 14:14:42.197,0 days 00:29:11.747000,0 days 00:00:06.388000,5825,17,1,5,False,9,car,17.145555555555553,0.0024771560174856955,-355.2162412207609,1410.3194997144187,4096.999999999999,car,0 days 00:29:11.747000
2024-07-27 14:14:42.437,0 days 00:29:11.987000,0 days 00:00:06.628000,5531,24,1,5,False,9,car,18.745555555555555,0.002708320858726017,-360.9077600832949,1418.5574401864853,4096.999999999999,car,0 days 00:29:11.987000
2024-07-27 14:14:42.797,0 days 00:29:12.347000,0 days 00:00:06.988000,4504,31,1,6,False,9,car,21.845555555555556,0.0031562027386291404,-375.36725514893277,1442.105569784675,4097.0,car,0 days 00:29:12.347000
2024-07-27 14:14:42.997,0 days 00:29:12.547000,0 days 00:00:07.188000,4692,37,1,12,False,9,car,23.901111111111106,0.0034531853471670526,-386.6940866799548,1459.4153093079806,4096.999999999999,car,0 days 00:29:12.547000
