Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:20.876,0 days 00:22:50.426000,0 days 00:00:08.841000,7196,94,3,50,False,9,car,410.4791666666665,0.05877480645052224,-1837.0154695566368,4477.654242841319,4202.549649210201,car,0 days 00:22:50.426000
2024-07-27 14:08:21.116,0 days 00:22:50.666000,0 days 00:00:09.081000,7874,101,3,61,False,9,car,417.21249999999986,0.05973892447543261,-1774.86974190151,4451.866609054458,4199.518340603249,car,0 days 00:22:50.666000
2024-07-27 14:08:21.956,0 days 00:22:51.506000,0 days 00:00:09.921000,10827,136,3,85,False,9,car,448.9458333333332,0.06428268863243589,-1525.0976566906006,4332.57225492187,4181.420185255339,car,0 days 00:22:51.506000
2024-07-27 14:08:22.156,0 days 00:22:51.706000,0 days 00:00:10.121000,11194,147,3,100,False,9,car,457.1124999999999,0.06545203970225291,-1452.5138764199085,4296.054016412053,4176.045531063475,car,0 days 00:22:51.706000
2024-07-27 14:08:22.436,0 days 00:22:51.986000,0 days 00:00:10.401000,11357,162,3,100,False,9,car,469.71249999999986,0.06725618135282772,-1355.075560536742,4245.363766088885,4167.573395583143,car,0 days 00:22:51.986000
2024-07-27 14:08:22.636,0 days 00:22:52.186000,0 days 00:00:10.601000,10503,172,4,100,False,9,car,479.26805555555546,0.06862440165220547,-1195.8847356021574,4163.845865062246,4155.940678371718,car,0 days 00:22:52.186000
2024-07-27 14:08:22.996,0 days 00:22:52.546000,0 days 00:00:10.961000,11299,186,4,100,False,9,car,497.86805555555543,0.0712876583744826,-1052.730759266753,4091.1183403948207,4144.883319222445,car,0 days 00:22:52.546000
2024-07-27 14:08:23.276,0 days 00:22:52.826000,0 days 00:00:11.241000,11312,197,4,100,False,9,car,513.1902777777776,0.07348158371499643,-957.0564670673501,4042.417960072993,4137.528349490036,car,0 days 00:22:52.826000
2024-07-27 14:08:23.436,0 days 00:22:52.986000,0 days 00:00:11.401000,10472,205,4,100,False,9,car,522.3013888888887,0.07478616586091473,-836.7495309130242,3979.60954275138,4128.438864850865,car,0 days 00:22:52.986000
2024-07-27 14:08:23.636,0 days 00:22:53.186000,0 days 00:00:11.601000,10864,212,5,100,False,9,car,534.0791666666665,0.07647257692758963,-689.345973878131,3901.6725775326254,4117.7851677497065,car,0 days 00:22:53.186000
2024-07-27 14:08:23.955,0 days 00:22:53.505000,0 days 00:00:11.920000,11263,221,5,100,False,9,car,553.662222222222,0.07927659329054981,-598.8508405296674,3850.6386954482336,4111.98334316504,car,0 days 00:22:53.505000
2024-07-27 14:08:24.195,0 days 00:22:53.745000,0 days 00:00:12.160000,11563,228,5,100,False,9,car,568.862222222222,0.08145301813886231,-472.26723638676015,3778.6098526439196,4101.091874108465,car,0 days 00:22:53.745000
2024-07-27 14:08:24.355,0 days 00:22:53.905000,0 days 00:00:12.320000,11819,230,5,100,False,9,car,579.0844444444443,0.08291669566842921,-390.001762704336,3729.805460508767,4096.071148893923,car,0 days 00:22:53.905000
2024-07-27 14:08:24.676,0 days 00:22:54.226000,0 days 00:00:12.641000,10773,240,5,100,False,9,car,600.4844444444443,0.08598087275750074,-115.61456464357566,3548.2970160605732,4074.3889178674226,car,0 days 00:22:54.226000
2024-07-27 14:08:24.876,0 days 00:22:54.426000,0 days 00:00:12.841000,10960,245,6,100,False,9,car,614.0955555555554,0.08792979120719577,-45.79551965187279,3498.874389126061,4069.322239667525,car,0 days 00:22:54.426000
2024-07-27 14:08:25.276,0 days 00:22:54.826000,0 days 00:00:13.241000,11291,254,6,100,False,9,car,642.3177777777777,0.09197081395186955,121.50586331585174,3373.886609397541,4058.023066746458,car,0 days 00:22:54.826000
2024-07-27 14:08:25.436,0 days 00:22:54.986000,0 days 00:00:13.401000,11437,259,6,100,False,9,car,653.8288888888889,0.0936190421264688,283.9128150374808,3246.362895195798,4046.895485112227,car,0 days 00:22:54.986000
2024-07-27 14:08:25.676,0 days 00:22:55.226000,0 days 00:00:13.641000,11597,262,6,100,False,9,car,671.2955555555556,0.09612002155742438,408.4675331226953,3146.42026499112,4038.4099947745926,car,0 days 00:22:55.226000
2024-07-27 14:08:25.956,0 days 00:22:55.506000,0 days 00:00:13.921000,11717,267,6,100,False,9,car,692.0622222222222,0.09909351427781624,507.1493682167039,3058.12001968095,4032.540963136748,car,0 days 00:22:55.506000
2024-07-27 14:08:26.156,0 days 00:22:55.706000,0 days 00:00:14.121000,10737,270,7,100,False,9,car,707.0622222222223,0.101241301957072,623.0772651170521,2951.408130770659,4025.177620390652,car,0 days 00:22:55.706000
2024-07-27 14:08:26.396,0 days 00:22:55.946000,0 days 00:00:14.361000,10799,273,7,100,False,9,car,725.2622222222224,0.10384728434123565,748.3439376950961,2829.0092432213164,4016.0578299640188,car,0 days 00:22:55.946000
2024-07-27 14:08:26.596,0 days 00:22:56.146000,0 days 00:00:14.561000,10891,277,7,100,False,9,car,740.6511111111112,0.10605075540476838,899.4823214656523,2675.333184803516,4005.07629158057,car,0 days 00:22:56.146000
2024-07-27 14:08:26.836,0 days 00:22:56.386000,0 days 00:00:14.801000,10999,280,7,100,False,9,car,759.3177777777778,0.10872355785006442,1049.6425453115176,2521.0844581731576,3994.047668405492,car,0 days 00:22:56.386000
2024-07-27 14:08:26.996,0 days 00:22:56.546000,0 days 00:00:14.961000,11095,282,7,100,False,9,car,771.8511111111111,0.11051815377762034,1079.5747698811713,2489.6407689132234,3992.276876786607,car,0 days 00:22:56.546000
2024-07-27 14:08:27.276,0 days 00:22:56.826000,0 days 00:00:15.241000,11175,284,7,100,False,9,car,793.9399999999999,0.11368097000455397,1212.7189712172449,2350.0256186433453,3983.0992074576325,car,0 days 00:22:56.826000
2024-07-27 14:08:27.476,0 days 00:22:57.026000,0 days 00:00:15.441000,11289,287,7,100,False,9,car,809.8844444444445,0.11596398875991103,1322.1575211861464,2234.400856699138,3974.492292756531,car,0 days 00:22:57.026000
2024-07-27 14:08:27.636,0 days 00:22:57.186000,0 days 00:00:15.601000,11260,289,7,100,False,9,car,822.728888888889,0.11780313139488854,1410.3527037577946,2140.7866015620643,3967.960366849847,car,0 days 00:22:57.186000
2024-07-27 14:08:27.956,0 days 00:22:57.506000,0 days 00:00:15.921000,11394,293,7,100,False,9,car,848.7733333333333,0.12153232718761112,1587.4948831828085,1952.7582233258445,3954.9722468713717,car,0 days 00:22:57.506000
2024-07-27 14:08:28.116,0 days 00:22:57.666000,0 days 00:00:16.081000,11453,294,7,100,False,9,car,861.84,0.12340328889931836,1676.3413947700524,1857.411634273863,3947.740472230525,car,0 days 00:22:57.666000
2024-07-27 14:08:28.356,0 days 00:22:57.906000,0 days 00:00:16.321000,11564,295,7,100,False,9,car,881.5066666666669,0.12621927718989814,1810.5885744006505,1712.8289000475727,3938.006239896217,car,0 days 00:22:57.906000
2024-07-27 14:08:28.756,0 days 00:22:58.306000,0 days 00:00:16.721000,10527,299,7,100,False,9,car,914.728888888889,0.13097622916099047,2062.910007719104,1436.870912696877,3921.4717179715685,car,0 days 00:22:58.306000
2024-07-27 14:08:29.116,0 days 00:22:58.666000,0 days 00:00:17.081000,10616,301,8,100,False,9,car,944.8288888888889,0.13528612310403035,2311.8627202327402,1159.692828500373,3905.437647222754,car,0 days 00:22:58.666000
2024-07-27 14:08:29.276,0 days 00:22:58.826000,0 days 00:00:17.241000,10653,302,8,100,False,9,car,958.2511111111111,0.1372079953385051,2368.37426008339,1095.1630430216871,3902.069343530645,car,0 days 00:22:58.826000
2024-07-27 14:08:29.596,0 days 00:22:59.146000,0 days 00:00:17.561000,10731,304,8,100,False,9,car,985.2733333333333,0.14107719506883842,2497.6737809380625,946.282591493524,3894.1274027394256,car,0 days 00:22:59.146000
2024-07-27 14:08:30.076,0 days 00:22:59.626000,0 days 00:00:18.041000,10761,306,8,100,False,9,car,1026.0733333333333,0.14691917755641407,2847.8465887772627,608.4715441426623,3885.9612580875173,car,0 days 00:22:59.626000
2024-07-27 14:08:30.476,0 days 00:23:00.026000,0 days 00:00:18.441000,10724,306,8,100,False,9,car,1060.073333333333,0.1517874962960604,3094.2574661860294,466.22578281925075,3896.7012894398695,car,0 days 00:23:00.026000
2024-07-27 14:08:30.875,0 days 00:23:00.425000,0 days 00:00:18.840000,10783,304,8,64,False,9,car,1093.7666666666664,0.15661190470981975,3491.124844441102,234.51075229892731,3938.36740669598,car,0 days 00:23:00.425000
2024-07-27 14:08:31.155,0 days 00:23:00.705000,0 days 00:00:19.120000,10402,300,8,68,False,9,car,1117.1,0.15995290776643983,3603.079915605393,127.05596012087945,3961.283234179574,car,0 days 00:23:00.705000
2024-07-27 14:08:31.436,0 days 00:23:00.986000,0 days 00:00:19.401000,10273,292,8,78,False,9,car,1139.892222222222,0.16321643137122302,3693.802607163713,6.716832229178181,3983.3248699577307,car,0 days 00:23:00.986000
2024-07-27 14:08:31.636,0 days 00:23:01.186000,0 days 00:00:19.601000,10263,291,8,100,False,9,car,1156.0588888888885,0.16553126920330977,3806.212875276308,-217.28684468530156,4021.1647518421873,car,0 days 00:23:01.186000
2024-07-27 14:08:31.836,0 days 00:23:01.386000,0 days 00:00:19.801000,10264,290,8,100,False,9,car,1172.1699999999996,0.16783815226621407,3870.190372981375,-362.4733554174378,4043.3287437426116,car,0 days 00:23:01.386000
2024-07-27 14:08:31.996,0 days 00:23:01.546000,0 days 00:00:19.961000,10271,289,8,100,False,9,car,1185.014444444444,0.1696772949011916,3889.933930793727,-427.8563115616972,4051.0983214132816,car,0 days 00:23:01.546000
2024-07-27 14:08:32.356,0 days 00:23:01.906000,0 days 00:00:20.321000,10245,288,8,100,False,9,car,1213.8144444444442,0.17380104724536266,3956.185728521167,-707.0317446816084,4084.7060141305556,car,0 days 00:23:01.906000
2024-07-27 14:08:32.636,0 days 00:23:02.186000,0 days 00:00:20.601000,10278,290,8,100,False,9,car,1236.3699999999997,0.17703068353342868,4003.9416456688323,-1016.6144739089982,4112.654375093345,car,0 days 00:23:02.186000
2024-07-27 14:08:32.916,0 days 00:23:02.466000,0 days 00:00:20.881000,10305,292,8,100,False,9,car,1259.0811111111109,0.18028259317520556,4040.9449859389542,-1139.2220943825737,4120.48317622887,car,0 days 00:23:02.466000
2024-07-27 14:08:33.116,0 days 00:23:02.666000,0 days 00:00:21.081000,10348,292,8,100,False,9,car,1275.303333333333,0.18260538577647473,4097.142506911043,-1272.152567913824,4129.968531866337,car,0 days 00:23:02.666000
2024-07-27 14:08:33.356,0 days 00:23:02.906000,0 days 00:00:21.321000,10323,293,8,100,False,9,car,1294.8366666666666,0.18540228262101668,4189.11563727104,-1447.1667199773703,4142.718030560372,car,0 days 00:23:02.906000
2024-07-27 14:08:33.636,0 days 00:23:03.186000,0 days 00:00:21.601000,10397,293,8,100,False,9,car,1317.6255555555554,0.18866532893964894,4307.711296313803,-1644.4001467839103,4152.096088665264,car,0 days 00:23:03.186000
2024-07-27 14:08:33.916,0 days 00:23:03.466000,0 days 00:00:21.881000,10403,293,8,100,False,9,car,1340.4144444444444,0.1919283752582812,4429.788619069677,-1837.259039554122,4162.229030893152,car,0 days 00:23:03.466000
2024-07-27 14:08:34.076,0 days 00:23:03.626000,0 days 00:00:22.041000,10416,294,8,100,False,9,car,1353.481111111111,0.1937993369699884,4510.0266866671245,-1955.873736805631,4168.36780722701,car,0 days 00:23:03.626000
2024-07-27 14:08:34.276,0 days 00:23:03.826000,0 days 00:00:22.241000,10412,295,8,100,False,9,car,1369.87,0.19614599387880488,4624.279976332125,-2114.264442492071,4177.058115985364,car,0 days 00:23:03.826000
2024-07-27 14:08:34.556,0 days 00:23:04.106000,0 days 00:00:22.521000,10436,295,8,100,False,9,car,1392.8144444444445,0.19943131355114796,4790.6717872124145,-2331.500405108155,4190.3000351355495,car,0 days 00:23:04.106000
2024-07-27 14:08:34.956,0 days 00:23:04.506000,0 days 00:00:22.921000,10564,298,8,100,False,9,car,1425.9255555555555,0.20417235598387545,4927.463745420669,-2514.9943046608378,4199.640581162015,car,0 days 00:23:04.506000
2024-07-27 14:08:35.156,0 days 00:23:04.706000,0 days 00:00:23.121000,10581,298,8,100,False,9,car,1442.481111111111,0.2065428772002392,5030.378669131538,-2655.6427196694403,4208.22579350659,car,0 days 00:23:04.706000
2024-07-27 14:08:35.316,0 days 00:23:04.866000,0 days 00:00:23.281000,10566,299,8,100,False,9,car,1455.77,0.20844565798867618,5112.081051929023,-2767.0890585492034,4214.395580062109,car,0 days 00:23:04.866000
2024-07-27 14:08:35.516,0 days 00:23:05.066000,0 days 00:00:23.481000,10547,299,8,100,False,9,car,1472.3811111111113,0.21082413397422237,5205.944703618238,-2894.824477735172,4221.690776038478,car,0 days 00:23:05.066000
2024-07-27 14:08:35.796,0 days 00:23:05.346000,0 days 00:00:23.761000,10656,300,8,100,False,9,car,1495.7144444444443,0.2141651370308424,5364.6650956630065,-3121.42814938334,4233.701241453338,car,0 days 00:23:05.346000
2024-07-27 14:08:36.076,0 days 00:23:05.626000,0 days 00:00:24.041000,10655,301,8,100,False,9,car,1519.1255555555556,0.21751727676431787,5491.574825225825,-3310.102429560302,4243.568633788682,car,0 days 00:23:05.626000
2024-07-27 14:08:36.356,0 days 00:23:05.906000,0 days 00:00:24.321000,10713,302,8,100,False,9,car,1542.6144444444446,0.22088055317464875,5600.819423428259,-3483.7927506249375,4253.497467606498,car,0 days 00:23:05.906000
2024-07-27 14:08:36.556,0 days 00:23:06.106000,0 days 00:00:24.521000,10734,303,8,100,False,9,car,1559.447777777778,0.22329084823692463,5673.821398216504,-3606.387037181068,4259.575864451135,car,0 days 00:23:06.106000
2024-07-27 14:08:36.876,0 days 00:23:06.426000,0 days 00:00:24.841000,10750,304,8,100,False,9,car,1586.4700000000003,0.22716004796725797,5796.9194658808365,-3834.3507448918435,4270.850736948112,car,0 days 00:23:06.426000
2024-07-27 14:08:37.156,0 days 00:23:06.706000,0 days 00:00:25.121000,10792,305,8,100,False,9,car,1610.1922222222222,0.230556734408155,5898.814505992508,-4044.6650894925424,4282.084677909897,car,0 days 00:23:06.706000
2024-07-27 14:08:37.475,0 days 00:23:07.025000,0 days 00:00:25.440000,10759,306,8,100,False,9,car,1637.3072222222224,0.234439218603023,6026.044500018151,-4355.182818980561,4298.574954445204,car,0 days 00:23:07.025000
2024-07-27 14:08:37.675,0 days 00:23:07.225000,0 days 00:00:25.640000,10793,305,8,100,False,9,car,1654.2516666666668,0.23686542320366374,6082.650564684691,-4508.578485394401,4306.192377054328,car,0 days 00:23:07.225000
2024-07-27 14:08:37.956,0 days 00:23:07.506000,0 days 00:00:25.921000,10762,306,8,100,False,9,car,1678.1366666666668,0.24028541711826532,6137.9431935382545,-4676.366481404542,4314.364539969689,car,0 days 00:23:07.506000
2024-07-27 14:08:38.276,0 days 00:23:07.826000,0 days 00:00:26.241000,10797,306,8,100,False,9,car,1705.3366666666668,0.2441800721099824,6239.694610011261,-4984.312514370409,4327.418345728011,car,0 days 00:23:07.826000
2024-07-27 14:08:38.436,0 days 00:23:07.986000,0 days 00:00:26.401000,10766,306,8,100,False,9,car,1718.9366666666667,0.24612739960584093,6295.508687463702,-5151.4139390868595,4334.68456671211,car,0 days 00:23:07.986000
2024-07-27 14:08:38.636,0 days 00:23:08.186000,0 days 00:00:26.601000,10801,307,8,100,False,9,car,1735.9922222222222,0.24856951374484654,6326.445063641615,-5243.987076681243,4339.396094342058,car,0 days 00:23:08.186000
2024-07-27 14:08:38.876,0 days 00:23:08.426000,0 days 00:00:26.841000,10850,307,8,100,False,9,car,1756.458888888889,0.2515000507116533,6386.6688470874105,-5427.033282415833,4348.236530446899,car,0 days 00:23:08.426000
2024-07-27 14:08:39.076,0 days 00:23:08.626000,0 days 00:00:27.041000,10808,307,8,100,False,9,car,1773.5144444444445,0.2539421648506589,6440.87773977082,-5588.7519803868945,4355.727239268576,car,0 days 00:23:08.626000
2024-07-27 14:08:39.276,0 days 00:23:08.826000,0 days 00:00:27.241000,10854,308,8,100,False,9,car,1790.6255555555556,0.25639223375884695,6494.535304521823,-5749.990765816678,4363.372875115939,car,0 days 00:23:08.826000
2024-07-27 14:08:39.636,0 days 00:23:09.186000,0 days 00:00:27.601000,10840,308,8,100,False,9,car,1821.4255555555555,0.2608023577935854,6597.186133766327,-6058.623081610903,4380.341977484605,car,0 days 00:23:09.186000
2024-07-27 14:08:40.036,0 days 00:23:09.586000,0 days 00:00:28.001000,10836,308,8,100,False,9,car,1855.647777777778,0.2657024956099615,6726.08487627602,-6446.379531090479,4397.433095753477,car,0 days 00:23:09.586000
2024-07-27 14:08:40.196,0 days 00:23:09.746000,0 days 00:00:28.161000,10836,308,8,100,False,9,car,1869.3366666666668,0.2676625507365119,6757.604665707925,-6540.799025456495,4402.0243892055305,car,0 days 00:23:09.746000
2024-07-27 14:08:40.436,0 days 00:23:09.986000,0 days 00:00:28.401000,10832,308,8,100,False,9,car,1889.8700000000001,0.27060263342633756,6821.2701373495565,-6731.780862358578,4410.3280554748335,car,0 days 00:23:09.986000
2024-07-27 14:08:40.596,0 days 00:23:10.146000,0 days 00:00:28.561000,10854,308,8,100,False,9,car,1903.558888888889,0.272562688552888,6895.121037369531,-6951.823543144919,4421.6574988808015,car,0 days 00:23:10.146000
2024-07-27 14:08:40.796,0 days 00:23:10.346000,0 days 00:00:28.761000,10864,308,8,100,False,9,car,1920.67,0.27501275746107606,6955.995934194393,-7133.37960735078,4430.559167192538,car,0 days 00:23:10.346000
2024-07-27 14:08:40.956,0 days 00:23:10.506000,0 days 00:00:28.921000,10855,308,8,100,False,9,car,1934.358888888889,0.27697281258762646,6973.97299887935,-7187.344090384953,4432.432079947047,car,0 days 00:23:10.506000
2024-07-27 14:08:41.236,0 days 00:23:10.786000,0 days 00:00:29.201000,10850,308,8,100,False,9,car,1958.3144444444447,0.28040290905908977,7034.716552786494,-7367.728441434816,4441.319287493457,car,0 days 00:23:10.786000
2024-07-27 14:08:41.636,0 days 00:23:11.186000,0 days 00:00:29.601000,10871,309,8,100,False,9,car,1992.647777777778,0.2853189564138307,7160.622197919863,-7741.737484558219,4459.466901254531,car,0 days 00:23:11.186000
2024-07-27 14:08:41.876,0 days 00:23:11.426000,0 days 00:00:29.841000,10893,309,8,100,False,9,car,2013.247777777778,0.2882685848266753,7215.081568950608,-7903.609607333896,4467.687410127383,car,0 days 00:23:11.426000
2024-07-27 14:08:42.236,0 days 00:23:11.786000,0 days 00:00:30.201000,10900,310,8,100,False,9,car,2044.247777777778,0.2927073460304705,7321.121306017422,-8217.604279096158,4482.807042948035,car,0 days 00:23:11.786000
2024-07-27 14:08:42.716,0 days 00:23:12.266000,0 days 00:00:30.681000,10879,310,8,100,False,9,car,2085.5811111111116,0.29862569430219743,7444.621202941107,-8583.941215019688,4500.138277794016,car,0 days 00:23:12.266000
2024-07-27 14:08:43.036,0 days 00:23:12.586000,0 days 00:00:31.001000,10963,310,8,100,False,9,car,2113.136666666667,0.3025712598166821,7531.99056986073,-8844.81930973012,4512.5930257489545,car,0 days 00:23:12.586000
2024-07-27 14:08:43.276,0 days 00:23:12.826000,0 days 00:00:31.241000,10961,311,8,100,False,9,car,2133.8700000000003,0.30553997967556445,7597.914466725159,-9040.457684918756,4521.947564707809,car,0 days 00:23:12.826000
2024-07-27 14:08:43.516,0 days 00:23:13.066000,0 days 00:00:31.481000,10962,311,8,100,False,9,car,2154.603333333334,0.3085086995344469,7662.463201718205,-9230.953403559743,4531.001899941949,car,0 days 00:23:13.066000
2024-07-27 14:08:43.756,0 days 00:23:13.306000,0 days 00:00:31.721000,10980,311,8,100,False,9,car,2175.336666666667,0.31147741939332924,7743.024714802274,-9469.511225797858,4542.833395193725,car,0 days 00:23:13.306000
2024-07-27 14:08:43.996,0 days 00:23:13.546000,0 days 00:00:31.961000,10970,311,8,100,False,9,car,2196.07,0.3144461392522116,7821.101338161978,-9701.436258658148,4553.989711882188,car,0 days 00:23:13.546000
2024-07-27 14:08:44.396,0 days 00:23:13.946000,0 days 00:00:32.361000,10922,312,8,100,False,9,car,2230.7366666666667,0.3194099152220471,7900.882004950311,-9944.441714259274,4566.308523063324,car,0 days 00:23:13.946000
2024-07-27 14:08:44.596,0 days 00:23:14.146000,0 days 00:00:32.561000,10945,311,8,100,True,9,car,2248.0144444444445,0.32188384843778245,7956.337718568922,-10114.986616497641,4575.189243379937,car,0 days 00:23:14.146000
