Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:05.803,0 days 00:56:35.353000,0 days 00:00:09.157000,0,8,0,0,False,9,car,26.672499999999996,0.0038590634236617535,-417.8184421258467,1510.9365768358612,4097.0,car,0 days 00:56:35.353000
2024-07-27 14:42:06.243,0 days 00:56:35.793000,0 days 00:00:09.597000,0,7,0,0,False,9,car,27.52805555555555,0.003982847963969375,-422.9010920373631,1517.8274691552526,4096.999999999999,car,0 days 00:56:35.793000
2024-07-27 14:42:06.683,0 days 00:56:36.233000,0 days 00:00:10.037000,0,7,0,0,False,9,car,28.383611111111108,0.0041066325042769984,-428.20415614410666,1527.3516238917769,4097.0,car,0 days 00:56:36.233000
2024-07-27 14:42:07.083,0 days 00:56:36.633000,0 days 00:00:10.437000,0,3,0,0,False,9,car,28.71694444444444,0.004154860247253994,-430.30362174783073,1531.038774197993,4097.0,car,0 days 00:56:36.633000
2024-07-27 14:42:07.403,0 days 00:56:36.953000,0 days 00:00:10.757000,0,3,0,0,False,9,car,28.983611111111106,0.00419344244163559,-431.6305029111413,1532.9984011624633,4097.0,car,0 days 00:56:36.953000
2024-07-27 14:42:07.723,0 days 00:56:37.273000,0 days 00:00:11.077000,0,4,0,0,False,9,car,29.33916666666666,0.004244885367477719,-433.18716560536234,1535.2041916730461,4097.0,car,0 days 00:56:37.273000
2024-07-27 14:42:08.043,0 days 00:56:37.593000,0 days 00:00:11.397000,0,0,0,0,False,9,car,29.33916666666666,0.004244885367477719,-434.24575133077394,1536.2516622797941,4097.0,car,0 days 00:56:37.593000
2024-07-27 14:42:08.284,0 days 00:56:37.834000,0 days 00:00:11.638000,0,0,0,0,False,9,car,29.33916666666666,0.004244885367477719,-433.9834742293244,1535.9937463433848,4097.0,car,0 days 00:56:37.834000
2024-07-27 14:42:08.524,0 days 00:56:38.074000,0 days 00:00:11.878000,0,0,0,0,False,9,car,29.33916666666666,0.004244885367477719,-434.4977311442513,1536.3518179653013,4097.0,car,0 days 00:56:38.074000
2024-07-27 14:42:08.763,0 days 00:56:38.313000,0 days 00:00:12.117000,0,3,0,0,False,9,car,29.538333333333327,0.004273701443906474,-435.5413550373247,1537.943762437877,4097.0,car,0 days 00:56:38.313000
2024-07-27 14:42:08.962,0 days 00:56:38.512000,0 days 00:00:12.316000,0,1,0,0,False,9,car,29.593611111111105,0.004281699211283492,-436.05762199657863,1539.3804591664473,4097.0,car,0 days 00:56:38.512000
2024-07-27 14:42:09.282,0 days 00:56:38.832000,0 days 00:00:12.636000,0,2,0,0,False,9,car,29.771388888888882,0.004307420674204556,-436.48120295540315,1540.4856327427626,4096.999999999999,car,0 days 00:56:38.832000
2024-07-27 14:42:09.443,0 days 00:56:38.993000,0 days 00:00:12.797000,0,5,0,0,False,9,car,29.994999999999994,0.004339773451784957,-437.4438819809432,1541.532995804532,4097.0,car,0 days 00:56:38.993000
2024-07-27 14:42:09.683,0 days 00:56:39.233000,0 days 00:00:13.037000,0,4,0,0,False,9,car,30.26166666666666,0.004378355646166554,-438.86486935977666,1543.7437884172618,4097.0,car,0 days 00:56:39.233000
2024-07-27 14:42:09.923,0 days 00:56:39.473000,0 days 00:00:13.277000,0,2,0,0,False,9,car,30.394999999999992,0.004397646743357352,-439.8648364896791,1545.8006119673437,4097.000000000001,car,0 days 00:56:39.473000
2024-07-27 14:42:10.163,0 days 00:56:39.713000,0 days 00:00:13.517000,0,1,0,0,False,9,car,30.46166666666666,0.004407292291952751,-441.02678974759874,1547.0233655902991,4097.000000000001,car,0 days 00:56:39.713000
2024-07-27 14:42:10.523,0 days 00:56:40.073000,0 days 00:00:13.877000,0,0,0,0,False,9,car,30.46166666666666,0.004407292291952751,-440.9839656811648,1546.9869874005587,4097.000000000001,car,0 days 00:56:40.073000
2024-07-27 14:42:10.763,0 days 00:56:40.313000,0 days 00:00:14.117000,0,0,0,0,False,9,car,30.46166666666666,0.004407292291952751,-440.9990183810715,1546.9969137352896,4097.0,car,0 days 00:56:40.313000
2024-07-27 14:42:10.963,0 days 00:56:40.513000,0 days 00:00:14.317000,0,0,0,0,False,9,car,30.46166666666666,0.004407292291952751,-441.02196338378326,1547.0471974460193,4097.0,car,0 days 00:56:40.513000
2024-07-27 14:42:11.123,0 days 00:56:40.673000,0 days 00:00:14.477000,0,0,0,0,False,9,car,30.46166666666666,0.004407292291952751,-441.02309426213736,1547.0486455486569,4097.0,car,0 days 00:56:40.673000
2024-07-27 14:42:11.323,0 days 00:56:40.873000,0 days 00:00:14.677000,0,0,0,0,False,9,car,30.46166666666666,0.004407292291952751,-440.8533397502307,1546.6920051671725,4097.0,car,0 days 00:56:40.873000
2024-07-27 14:42:11.563,0 days 00:56:41.113000,0 days 00:00:14.917000,0,4,0,0,False,9,car,30.728333333333325,0.004445874486334348,-441.31677080891814,1547.6649478675963,4097.0,car,0 days 00:56:41.113000
2024-07-27 14:42:11.883,0 days 00:56:41.433000,0 days 00:00:15.237000,0,4,0,0,False,9,car,31.08388888888888,0.004497317412176477,-443.6015569821693,1551.441316327336,4096.999999999999,car,0 days 00:56:41.433000
2024-07-27 14:42:12.123,0 days 00:56:41.673000,0 days 00:00:15.477000,0,2,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0537354875908,1552.0753461303527,4097.0,car,0 days 00:56:41.673000
2024-07-27 14:42:12.363,0 days 00:56:41.913000,0 days 00:00:15.717000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9582803028829,1551.9415020151823,4097.0,car,0 days 00:56:41.913000
2024-07-27 14:42:12.563,0 days 00:56:42.113000,0 days 00:00:15.917000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99738308800346,1551.9963306522145,4097.000000000001,car,0 days 00:56:42.113000
2024-07-27 14:42:12.763,0 days 00:56:42.313000,0 days 00:00:16.117000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0010890590319,1552.0015270426952,4097.000000000001,car,0 days 00:56:42.313000
2024-07-27 14:42:13.443,0 days 00:56:42.993000,0 days 00:00:16.797000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99952577809273,1551.999335061665,4096.999999999999,car,0 days 00:56:42.993000
2024-07-27 14:42:13.723,0 days 00:56:43.273000,0 days 00:00:17.077000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000534545268,1552.0000749521764,4097.0,car,0 days 00:56:43.273000
2024-07-27 14:42:13.923,0 days 00:56:43.473000,0 days 00:00:17.277000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999819587141,1551.9999747031034,4097.000000000001,car,0 days 00:56:43.473000
2024-07-27 14:42:14.083,0 days 00:56:43.633000,0 days 00:00:17.437000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999955331769,1551.999993736768,4097.0,car,0 days 00:56:43.633000
2024-07-27 14:42:14.443,0 days 00:56:43.993000,0 days 00:00:17.797000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999970157296,1551.9999995815556,4097.000000000001,car,0 days 00:56:43.993000
2024-07-27 14:42:14.603,0 days 00:56:44.153000,0 days 00:00:17.957000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000377967,1552.0000000529972,4097.0,car,0 days 00:56:44.153000
2024-07-27 14:42:14.803,0 days 00:56:44.353000,0 days 00:00:18.157000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.00000000165164,1552.0000000023158,4097.0,car,0 days 00:56:44.353000
2024-07-27 14:42:15.003,0 days 00:56:44.553000,0 days 00:00:18.357000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999963165,1551.9999999994834,4097.0,car,0 days 00:56:44.553000
2024-07-27 14:42:15.163,0 days 00:56:44.713000,0 days 00:00:18.517000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000037157,1552.00000000521,4097.0,car,0 days 00:56:44.713000
2024-07-27 14:42:15.444,0 days 00:56:44.994000,0 days 00:00:18.798000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999999331,1551.9999999999063,4097.0,car,0 days 00:56:44.994000
2024-07-27 14:42:15.603,0 days 00:56:45.153000,0 days 00:00:18.957000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999999927,1551.99999999999,4096.999999999999,car,0 days 00:56:45.153000
2024-07-27 14:42:15.762,0 days 00:56:45.312000,0 days 00:00:19.116000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000000128,1552.0000000000177,4097.0,car,0 days 00:56:45.312000
2024-07-27 14:42:16.003,0 days 00:56:45.553000,0 days 00:00:19.357000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999999809,1551.9999999999727,4097.0,car,0 days 00:56:45.553000
2024-07-27 14:42:16.163,0 days 00:56:45.713000,0 days 00:00:19.517000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999999937,1551.999999999991,4097.0,car,0 days 00:56:45.713000
2024-07-27 14:42:16.402,0 days 00:56:45.952000,0 days 00:00:19.756000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000000016,1552.0000000000023,4097.0,car,0 days 00:56:45.952000
2024-07-27 14:42:16.683,0 days 00:56:46.233000,0 days 00:00:20.037000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999999966,1551.9999999999995,4097.0,car,0 days 00:56:46.233000
2024-07-27 14:42:17.083,0 days 00:56:46.633000,0 days 00:00:20.437000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999999994,1552.0000000000002,4097.0,car,0 days 00:56:46.633000
2024-07-27 14:42:17.283,0 days 00:56:46.833000,0 days 00:00:20.637000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0,1552.0,4097.0,car,0 days 00:56:46.833000
2024-07-27 14:42:17.523,0 days 00:56:47.073000,0 days 00:00:20.877000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999999994,1551.9999999999998,4096.999999999999,car,0 days 00:56:47.073000
2024-07-27 14:42:17.683,0 days 00:56:47.233000,0 days 00:00:21.037000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0,1551.9999999999998,4097.0,car,0 days 00:56:47.233000
2024-07-27 14:42:18.003,0 days 00:56:47.553000,0 days 00:00:21.357000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999999994,1552.0,4097.0,car,0 days 00:56:47.553000
2024-07-27 14:42:18.283,0 days 00:56:47.833000,0 days 00:00:21.637000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0,1552.0,4097.0,car,0 days 00:56:47.833000
2024-07-27 14:42:18.443,0 days 00:56:47.993000,0 days 00:00:21.797000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999999994,1551.9999999999998,4096.999999999999,car,0 days 00:56:47.993000
2024-07-27 14:42:18.763,0 days 00:56:48.313000,0 days 00:00:22.117000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.00000000000006,1552.0000000000002,4097.000000000001,car,0 days 00:56:48.313000
2024-07-27 14:42:19.123,0 days 00:56:48.673000,0 days 00:00:22.477000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.00000000000006,1552.0000000000002,4097.0,car,0 days 00:56:48.673000
2024-07-27 14:42:19.523,0 days 00:56:49.073000,0 days 00:00:22.877000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999999987,1552.0000000000043,4097.000000000001,car,0 days 00:56:49.073000
2024-07-27 14:42:19.683,0 days 00:56:49.233000,0 days 00:00:23.037000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000000016,1551.999999999995,4097.000000000001,car,0 days 00:56:49.233000
2024-07-27 14:42:19.883,0 days 00:56:49.433000,0 days 00:00:23.237000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999999915,1552.0000000000293,4097.000000000001,car,0 days 00:56:49.433000
2024-07-27 14:42:20.083,0 days 00:56:49.633000,0 days 00:00:23.437000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999996794,1552.0000000001087,4097.0,car,0 days 00:56:49.633000
2024-07-27 14:42:20.243,0 days 00:56:49.793000,0 days 00:00:23.597000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000001487,1551.9999999994943,4097.0,car,0 days 00:56:49.793000
2024-07-27 14:42:20.403,0 days 00:56:49.953000,0 days 00:00:23.757000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.00000000003774,1551.999999999872,4097.0,car,0 days 00:56:49.953000
2024-07-27 14:42:20.603,0 days 00:56:50.153000,0 days 00:00:23.957000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.999999999814,1552.000000000632,4097.0,car,0 days 00:56:50.153000
2024-07-27 14:42:20.883,0 days 00:56:50.433000,0 days 00:00:24.237000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000000069449,1551.9999999764084,4097.0,car,0 days 00:56:50.433000
2024-07-27 14:42:21.043,0 days 00:56:50.593000,0 days 00:00:24.397000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.9999999690035,1552.0000001052958,4097.0,car,0 days 00:56:50.593000
2024-07-27 14:42:21.283,0 days 00:56:50.833000,0 days 00:00:24.637000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999999220313,1552.000000026486,4097.0,car,0 days 00:56:50.833000
2024-07-27 14:42:21.443,0 days 00:56:50.993000,0 days 00:00:24.797000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.0000002810127,1551.9999990453923,4097.0,car,0 days 00:56:50.993000
2024-07-27 14:42:21.763,0 days 00:56:51.313000,0 days 00:00:25.117000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99999980896513,1552.0000006489508,4097.000000000001,car,0 days 00:56:51.313000
2024-07-27 14:42:21.963,0 days 00:56:51.513000,0 days 00:00:25.317000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99998107090653,1552.0000643026199,4097.000000000001,car,0 days 00:56:51.513000
2024-07-27 14:42:22.323,0 days 00:56:51.873000,0 days 00:00:25.677000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.00025042603977,1551.9991492962683,4097.0,car,0 days 00:56:51.873000
2024-07-27 14:42:22.642,0 days 00:56:52.192000,0 days 00:00:25.996000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.99855138149496,1552.0049209945137,4097.000000000001,car,0 days 00:56:52.192000
2024-07-27 14:42:22.922,0 days 00:56:52.472000,0 days 00:00:26.276000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-444.00142558632007,1551.9951572464151,4097.000000000001,car,0 days 00:56:52.472000
2024-07-27 14:42:23.162,0 days 00:56:52.712000,0 days 00:00:26.516000,0,0,0,0,False,9,car,31.21722222222221,0.004516608509367275,-443.886556070171,1552.676971004064,4097.0,car,0 days 00:56:52.712000
2024-07-27 14:42:23.403,0 days 00:56:52.953000,0 days 00:00:26.757000,0,2,0,0,False,9,car,31.351111111111102,0.004535979986129701,-444.7832913504096,1553.9473126088117,4097.0,car,0 days 00:56:52.953000
2024-07-27 14:42:23.643,0 days 00:56:53.193000,0 days 00:00:26.997000,0,3,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.03332275371287,1555.0286810553275,4097.0,car,0 days 00:56:53.193000
2024-07-27 14:42:24.083,0 days 00:56:53.633000,0 days 00:00:27.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.98562198571915,1554.987624773551,4097.0,car,0 days 00:56:53.633000
2024-07-27 14:42:24.243,0 days 00:56:53.793000,0 days 00:00:27.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0007743141566,1555.0006664559405,4096.999999999999,car,0 days 00:56:53.793000
2024-07-27 14:42:24.643,0 days 00:56:54.193000,0 days 00:00:27.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99904069974275,1554.9991743256278,4097.0,car,0 days 00:56:54.193000
2024-07-27 14:42:24.803,0 days 00:56:54.353000,0 days 00:00:28.157000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99978707221527,1554.9998167320257,4097.0,car,0 days 00:56:54.353000
2024-07-27 14:42:25.043,0 days 00:56:54.593000,0 days 00:00:28.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999964548627,1554.9999969486835,4097.0,car,0 days 00:56:54.593000
2024-07-27 14:42:25.243,0 days 00:56:54.793000,0 days 00:00:28.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99998961530406,1554.999991061842,4097.0,car,0 days 00:56:54.793000
2024-07-27 14:42:25.403,0 days 00:56:54.953000,0 days 00:00:28.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000142715584,1555.00000122836,4097.0,car,0 days 00:56:54.953000
2024-07-27 14:42:25.603,0 days 00:56:55.153000,0 days 00:00:28.957000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000112373334,1555.000000967203,4097.0,car,0 days 00:56:55.153000
2024-07-27 14:42:25.923,0 days 00:56:55.473000,0 days 00:00:29.277000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999996447839,1554.999999694264,4097.000000000001,car,0 days 00:56:55.473000
2024-07-27 14:42:26.243,0 days 00:56:55.793000,0 days 00:00:29.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000002093725,1555.000000018021,4097.0,car,0 days 00:56:55.793000
2024-07-27 14:42:26.443,0 days 00:56:55.993000,0 days 00:00:29.797000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999340696,1554.9999999943254,4097.0,car,0 days 00:56:55.993000
2024-07-27 14:42:26.763,0 days 00:56:56.313000,0 days 00:00:30.117000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000003877,1555.0000000000334,4097.0,car,0 days 00:56:56.313000
2024-07-27 14:42:26.923,0 days 00:56:56.473000,0 days 00:00:30.277000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000002717,1555.0000000000236,4096.999999999999,car,0 days 00:56:56.473000
2024-07-27 14:42:27.123,0 days 00:56:56.673000,0 days 00:00:30.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000546,1555.0000000000048,4097.0,car,0 days 00:56:56.673000
2024-07-27 14:42:27.403,0 days 00:56:56.953000,0 days 00:00:30.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000004,1555.0000000000005,4097.0,car,0 days 00:56:56.953000
2024-07-27 14:42:27.563,0 days 00:56:57.113000,0 days 00:00:30.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1554.9999999999998,4097.0,car,0 days 00:56:57.113000
2024-07-27 14:42:27.883,0 days 00:56:57.433000,0 days 00:00:31.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:56:57.433000
2024-07-27 14:42:28.123,0 days 00:56:57.673000,0 days 00:00:31.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:56:57.673000
2024-07-27 14:42:28.363,0 days 00:56:57.913000,0 days 00:00:31.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000005,4097.0,car,0 days 00:56:57.913000
2024-07-27 14:42:28.524,0 days 00:56:58.074000,0 days 00:00:31.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.0,car,0 days 00:56:58.074000
2024-07-27 14:42:28.844,0 days 00:56:58.394000,0 days 00:00:32.198000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.000000000001,car,0 days 00:56:58.394000
