Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:15.636,0 days 00:24:45.186000,0 days 00:00:06.945000,6374,76,2,0,True,9,car,356.7344444444444,0.0511042570313598,-2286,4438,4217,car,0 days 00:24:45.186000
2024-07-27 14:10:15.876,0 days 00:24:45.426000,0 days 00:00:07.185000,6320,74,2,0,False,9,car,361.66777777777776,0.051810985351583176,-2274,4464,4217,car,0 days 00:24:45.426000
2024-07-27 14:10:16.236,0 days 00:24:45.786000,0 days 00:00:07.545000,5796,70,2,0,False,9,car,368.66777777777776,0.052813775535683914,-2225,4512,4219,car,0 days 00:24:45.786000
2024-07-27 14:10:16.437,0 days 00:24:45.987000,0 days 00:00:07.746000,5537,67,2,0,False,9,car,372.4086111111111,0.0533496713852587,-2192,4532,4218,car,0 days 00:24:45.987000
2024-07-27 14:10:16.597,0 days 00:24:46.147000,0 days 00:00:07.906000,5415,66,2,0,False,9,car,375.34194444444444,0.05376988822431044,-2164,4541,4217,car,0 days 00:24:46.147000
2024-07-27 14:10:16.797,0 days 00:24:46.347000,0 days 00:00:08.106000,5698,61,2,6,False,9,car,378.73083333333335,0.054255366011851276,-2129,4547,4216,car,0 days 00:24:46.347000
2024-07-27 14:10:16.957,0 days 00:24:46.507000,0 days 00:00:08.266000,5698,61,2,6,False,9,car,381.44194444444446,0.05464374824188394,-2100,4547,4215,car,0 days 00:24:46.507000
2024-07-27 14:10:17.157,0 days 00:24:46.707000,0 days 00:00:08.466000,5687,62,2,10,False,9,car,384.8863888888889,0.055137184681679545,-2052,4542,4212,car,0 days 00:24:46.707000
2024-07-27 14:10:17.397,0 days 00:24:46.947000,0 days 00:00:08.706000,5817,64,2,15,False,9,car,389.15305555555557,0.055748409174845706,-1999,4531,4209,car,0 days 00:24:46.947000
2024-07-27 14:10:17.557,0 days 00:24:47.107000,0 days 00:00:08.866000,5972,65,2,16,False,9,car,392.0419444444445,0.05616225909209364,-1970,4523,4208,car,0 days 00:24:47.107000
2024-07-27 14:10:17.837,0 days 00:24:47.387000,0 days 00:00:09.146000,6096,69,2,21,False,9,car,397.40861111111116,0.0569310648999042,-1935,4513,4207,car,0 days 00:24:47.387000
2024-07-27 14:10:18.197,0 days 00:24:47.747000,0 days 00:00:09.506000,6872,75,2,26,False,9,car,404.90861111111116,0.058005482954297846,-1877,4493,4203,car,0 days 00:24:47.747000
2024-07-27 14:10:18.476,0 days 00:24:48.026000,0 days 00:00:09.785000,7373,81,2,30,False,9,car,411.18611111111113,0.05890477086582532,-1821,4471,4201,car,0 days 00:24:48.026000
2024-07-27 14:10:18.836,0 days 00:24:48.386000,0 days 00:00:10.145000,7905,90,2,34,False,9,car,420.18611111111113,0.0601940725310977,-1742,4437,4197,car,0 days 00:24:48.386000
2024-07-27 14:10:19.116,0 days 00:24:48.666000,0 days 00:00:10.425000,8527,94,2,39,False,9,car,427.49722222222226,0.06124143116782514,-1677,4407,4192,car,0 days 00:24:48.666000
2024-07-27 14:10:19.276,0 days 00:24:48.826000,0 days 00:00:10.585000,8954,96,2,41,False,9,car,431.7638888888889,0.0618526556609913,-1638,4389,4189,car,0 days 00:24:48.826000
2024-07-27 14:10:19.516,0 days 00:24:49.066000,0 days 00:00:10.825000,9383,104,2,42,False,9,car,438.6972222222222,0.06284589546238631,-1577,4358,4185,car,0 days 00:24:49.066000
2024-07-27 14:10:19.676,0 days 00:24:49.226000,0 days 00:00:10.985000,9622,109,2,44,False,9,car,443.54166666666663,0.06353988993900206,-1535,4337,4182,car,0 days 00:24:49.226000
2024-07-27 14:10:20.036,0 days 00:24:49.586000,0 days 00:00:11.345000,10378,118,2,46,False,9,car,455.3416666666667,0.06523030767791474,-1434,4286,4173,car,0 days 00:24:49.586000
2024-07-27 14:10:20.276,0 days 00:24:49.826000,0 days 00:00:11.585000,9337,123,2,46,False,9,car,463.5416666666667,0.06640500475071846,-1362,4250,4168,car,0 days 00:24:49.826000
2024-07-27 14:10:20.516,0 days 00:24:50.066000,0 days 00:00:11.825000,9244,128,3,47,False,9,car,472.075,0.06762745373705079,-1292,4213,4163,car,0 days 00:24:50.066000
2024-07-27 14:10:20.676,0 days 00:24:50.226000,0 days 00:00:11.985000,9524,132,3,47,False,9,car,477.94166666666666,0.06846788741515426,-1226,4180,4156,car,0 days 00:24:50.226000
2024-07-27 14:10:20.956,0 days 00:24:50.506000,0 days 00:00:12.265000,9978,138,3,48,False,9,car,488.67500000000007,0.0700054990307754,-1115,4123,4149,car,0 days 00:24:50.506000
2024-07-27 14:10:21.276,0 days 00:24:50.826000,0 days 00:00:12.585000,10437,144,3,49,False,9,car,501.4750000000001,0.07183917251027389,-1004,4066,4141,car,0 days 00:24:50.826000
2024-07-27 14:10:21.516,0 days 00:24:51.066000,0 days 00:00:12.825000,10502,147,3,50,False,9,car,511.27500000000003,0.07324307876801492,-916,4022,4134,car,0 days 00:24:51.066000
2024-07-27 14:10:21.836,0 days 00:24:51.386000,0 days 00:00:13.145000,9111,153,4,50,False,9,car,524.875,0.07519135683998206,-773,3946,4124,car,0 days 00:24:51.386000
2024-07-27 14:10:21.996,0 days 00:24:51.546000,0 days 00:00:13.305000,9382,157,4,49,False,9,car,531.8527777777778,0.07619096356318089,-691,3902,4118,car,0 days 00:24:51.546000
2024-07-27 14:10:22.276,0 days 00:24:51.826000,0 days 00:00:13.585000,9726,161,4,48,False,9,car,544.375,0.07798484378140554,-628,3867,4113,car,0 days 00:24:51.826000
2024-07-27 14:10:22.596,0 days 00:24:52.146000,0 days 00:00:13.905000,9696,165,4,46,False,9,car,559.0416666666666,0.08008592797666422,-471,3777,4102,car,0 days 00:24:52.146000
2024-07-27 14:10:22.836,0 days 00:24:52.386000,0 days 00:00:14.145000,9928,169,4,44,False,9,car,570.3083333333333,0.08169994265393112,-362,3711,4094,car,0 days 00:24:52.386000
2024-07-27 14:10:23.117,0 days 00:24:52.667000,0 days 00:00:14.426000,10083,170,4,43,False,9,car,583.5777777777778,0.0836008667449824,-264,3648,4086,car,0 days 00:24:52.667000
2024-07-27 14:10:23.357,0 days 00:24:52.907000,0 days 00:00:14.666000,10120,173,4,44,False,9,car,595.1111111111111,0.08525308295307218,-197,3604,4081,car,0 days 00:24:52.907000
2024-07-27 14:10:23.677,0 days 00:24:53.227000,0 days 00:00:14.986000,10414,174,4,44,False,9,car,610.5777777777778,0.08746877174079953,-74,3518,4072,car,0 days 00:24:53.227000
2024-07-27 14:10:23.957,0 days 00:24:53.507000,0 days 00:00:15.266000,10496,177,4,43,False,9,car,624.3444444444444,0.08944092576953099,68,3414,4061,car,0 days 00:24:53.507000
2024-07-27 14:10:24.197,0 days 00:24:53.747000,0 days 00:00:15.506000,10485,178,4,48,False,9,car,636.2111111111111,0.09114089389114938,161,3342,4055,car,0 days 00:24:53.747000
2024-07-27 14:10:24.557,0 days 00:24:54.107000,0 days 00:00:15.866000,10818,182,4,50,False,9,car,654.411111111111,0.09374814836981128,270,3257,4047,car,0 days 00:24:54.107000
2024-07-27 14:10:24.797,0 days 00:24:54.347000,0 days 00:00:16.106000,10916,184,4,51,False,9,car,666.6777777777778,0.09550541878766401,366,3178,4041,car,0 days 00:24:54.347000
2024-07-27 14:10:24.957,0 days 00:24:54.507000,0 days 00:00:16.266000,11049,186,4,51,False,9,car,674.9444444444443,0.09668966624317345,429,3126,4037,car,0 days 00:24:54.507000
2024-07-27 14:10:25.276,0 days 00:24:54.826000,0 days 00:00:16.585000,11182,188,4,51,False,9,car,691.6033333333334,0.09907614770828811,553,3014,4030,car,0 days 00:24:54.826000
2024-07-27 14:10:25.556,0 days 00:24:55.106000,0 days 00:00:16.865000,11301,191,4,51,False,9,car,706.4588888888887,0.10120429132121299,660,2913,4022,car,0 days 00:24:55.106000
2024-07-27 14:10:25.836,0 days 00:24:55.386000,0 days 00:00:17.145000,11380,193,4,52,False,9,car,721.4699999999999,0.10335471916045125,804,2770,4012,car,0 days 00:24:55.386000
2024-07-27 14:10:26.076,0 days 00:24:55.626000,0 days 00:00:17.385000,9861,195,4,52,False,9,car,734.47,0.10521704378806691,859,2715,4008,car,0 days 00:24:55.626000
2024-07-27 14:10:26.356,0 days 00:24:55.906000,0 days 00:00:17.665000,9983,198,5,51,False,9,car,749.8699999999999,0.10742318219308852,1001,2570,3998,car,0 days 00:24:55.906000
2024-07-27 14:10:26.716,0 days 00:24:56.266000,0 days 00:00:18.025000,10064,201,5,50,False,9,car,769.9699999999998,0.11030262257886347,1115,2452,3990,car,0 days 00:24:56.266000
2024-07-27 14:10:27.116,0 days 00:24:56.666000,0 days 00:00:18.425000,10222,203,5,50,False,9,car,792.5255555555555,0.1135338353942992,1216,2346,3981,car,0 days 00:24:56.666000
2024-07-27 14:10:27.436,0 days 00:24:56.986000,0 days 00:00:18.745000,10350,206,5,52,False,9,car,810.8366666666666,0.11615700717747066,1365,2188,3971,car,0 days 00:24:56.986000
2024-07-27 14:10:27.676,0 days 00:24:57.226000,0 days 00:00:18.985000,10476,208,5,51,False,9,car,824.7033333333331,0.11814348678026068,1430,2120,3966,car,0 days 00:24:57.226000
2024-07-27 14:10:27.876,0 days 00:24:57.426000,0 days 00:00:19.185000,10598,209,5,50,False,9,car,836.3144444444442,0.11980684510150713,1529,2014,3959,car,0 days 00:24:57.426000
2024-07-27 14:10:28.116,0 days 00:24:57.666000,0 days 00:00:19.425000,10419,210,5,51,False,9,car,850.3144444444443,0.12181242546970862,1659,1875,3949,car,0 days 00:24:57.666000
2024-07-27 14:10:28.476,0 days 00:24:58.026000,0 days 00:00:19.785000,10710,212,5,51,False,9,car,871.5144444444443,0.12484944717012798,1777,1749,3940,car,0 days 00:24:58.026000
2024-07-27 14:10:28.636,0 days 00:24:58.186000,0 days 00:00:19.945000,10710,212,5,51,False,9,car,880.9366666666665,0.1261992345925366,1810,1712,3938,car,0 days 00:24:58.186000
2024-07-27 14:10:28.956,0 days 00:24:58.506000,0 days 00:00:20.265000,10894,216,5,79,False,9,car,900.1366666666665,0.12894974481178434,1946,1565,3929,car,0 days 00:24:58.506000
2024-07-27 14:10:29.196,0 days 00:24:58.746000,0 days 00:00:20.505000,11113,219,5,100,False,9,car,914.7366666666665,0.1310412786243373,2065,1434,3921,car,0 days 00:24:58.746000
2024-07-27 14:10:29.396,0 days 00:24:58.946000,0 days 00:00:20.705000,11326,223,5,100,False,9,car,927.1255555555553,0.1328160580771505,2132,1361,3917,car,0 days 00:24:58.946000
2024-07-27 14:10:29.717,0 days 00:24:59.267000,0 days 00:00:21.026000,11608,228,5,97,False,9,car,947.4555555555553,0.1357284472832602,2262,1212,3909,car,0 days 00:24:59.267000
2024-07-27 14:10:30.077,0 days 00:24:59.627000,0 days 00:00:21.386000,11854,233,5,81,False,9,car,970.7555555555552,0.1390663060389098,2463,986,3896,car,0 days 00:24:59.627000
2024-07-27 14:10:30.317,0 days 00:24:59.867000,0 days 00:00:21.626000,11715,235,5,50,False,9,car,986.422222222222,0.14131064597475432,2516,928,3893,car,0 days 00:24:59.867000
2024-07-27 14:10:30.517,0 days 00:25:00.067000,0 days 00:00:21.826000,11755,234,5,46,False,9,car,999.422222222222,0.14317297060236997,2602,837,3889,car,0 days 00:25:00.067000
2024-07-27 14:10:30.917,0 days 00:25:00.467000,0 days 00:00:22.226000,11530,232,5,42,False,9,car,1025.1999999999996,0.14686578524858218,2788,658,3885,car,0 days 00:25:00.467000
2024-07-27 14:10:31.197,0 days 00:25:00.747000,0 days 00:00:22.506000,11458,229,5,25,False,9,car,1043.0111111111107,0.14941732916146072,2924,555,3887,car,0 days 00:25:00.747000
2024-07-27 14:10:31.397,0 days 00:25:00.947000,0 days 00:00:22.706000,11038,226,5,0,False,9,car,1055.5666666666662,0.15121598457103821,3040,491,3891,car,0 days 00:25:00.947000
2024-07-27 14:10:31.717,0 days 00:25:01.267000,0 days 00:00:23.026000,10934,220,5,0,False,9,car,1075.1222222222218,0.1540174301647165,3257,387,3906,car,0 days 00:25:01.267000
2024-07-27 14:10:31.996,0 days 00:25:01.546000,0 days 00:00:23.305000,10731,214,5,21,False,9,car,1091.7072222222218,0.15639332662233232,3394,305,3923,car,0 days 00:25:01.546000
2024-07-27 14:10:32.396,0 days 00:25:01.946000,0 days 00:00:23.705000,10432,209,5,37,False,9,car,1114.929444444444,0.15972004326482522,3589,137,3959,car,0 days 00:25:01.946000
2024-07-27 14:10:32.596,0 days 00:25:02.146000,0 days 00:00:23.905000,10319,206,5,43,False,9,car,1126.3738888888886,0.1613595256293074,3645,66,3971,car,0 days 00:25:02.146000
2024-07-27 14:10:32.756,0 days 00:25:02.306000,0 days 00:00:24.065000,10270,204,5,42,False,9,car,1135.4405555555552,0.1626583776772855,3696,-7,3983,car,0 days 00:25:02.306000
2024-07-27 14:10:32.996,0 days 00:25:02.546000,0 days 00:00:24.305000,10189,203,5,42,False,9,car,1148.9738888888885,0.1645971053665469,3759,-118,4004,car,0 days 00:25:02.546000
2024-07-27 14:10:33.156,0 days 00:25:02.706000,0 days 00:00:24.465000,10175,202,5,48,False,9,car,1157.9516666666664,0.1658832235709174,3812,-234,4022,car,0 days 00:25:02.706000
2024-07-27 14:10:33.396,0 days 00:25:02.946000,0 days 00:00:24.705000,10236,201,5,58,False,9,car,1171.3516666666662,0.16780285049476737,3882,-406,4047,car,0 days 00:25:02.946000
2024-07-27 14:10:33.556,0 days 00:25:03.106000,0 days 00:00:24.865000,10266,202,5,58,False,9,car,1180.329444444444,0.16908896869913784,3904,-482,4057,car,0 days 00:25:03.106000
2024-07-27 14:10:33.836,0 days 00:25:03.386000,0 days 00:00:25.145000,10377,204,5,64,False,9,car,1196.196111111111,0.17136195978309954,3931,-584,4071,car,0 days 00:25:03.386000
2024-07-27 14:10:34.036,0 days 00:25:03.586000,0 days 00:00:25.345000,10403,205,5,63,False,9,car,1207.5849999999998,0.17299348349532692,3947,-667,4080,car,0 days 00:25:03.586000
2024-07-27 14:10:34.196,0 days 00:25:03.746000,0 days 00:00:25.505000,10481,205,5,62,False,9,car,1216.696111111111,0.17429870246510884,3970,-810,4093,car,0 days 00:25:03.746000
2024-07-27 14:10:34.396,0 days 00:25:03.946000,0 days 00:00:25.705000,10593,207,5,60,False,9,car,1228.196111111111,0.17594614348184576,3993,-960,4106,car,0 days 00:25:03.946000
2024-07-27 14:10:34.716,0 days 00:25:04.266000,0 days 00:00:26.025000,10610,209,5,61,False,9,car,1246.7738888888887,0.17860751679584008,4019,-1066,4116,car,0 days 00:25:04.266000
2024-07-27 14:10:34.916,0 days 00:25:04.466000,0 days 00:00:26.225000,10660,210,5,59,False,9,car,1258.4405555555554,0.18027883376934134,4056,-1175,4125,car,0 days 00:25:04.466000
2024-07-27 14:10:35.116,0 days 00:25:04.666000,0 days 00:00:26.425000,10553,211,5,57,False,9,car,1270.1627777777776,0.18195810939509732,4103,-1280,4131,car,0 days 00:25:04.666000
2024-07-27 14:10:35.356,0 days 00:25:04.906000,0 days 00:00:26.665000,10632,212,5,58,False,9,car,1284.2961111111108,0.18398279052871022,4169,-1408,4139,car,0 days 00:25:04.906000
2024-07-27 14:10:35.716,0 days 00:25:05.266000,0 days 00:00:27.025000,10749,212,5,64,False,9,car,1305.4961111111108,0.1870198122291296,4281,-1601,4149,car,0 days 00:25:05.266000
2024-07-27 14:10:36.116,0 days 00:25:05.666000,0 days 00:00:27.425000,11098,217,5,91,False,9,car,1329.6072222222222,0.19047386730769883,4436,-1846,4162,car,0 days 00:25:05.666000
2024-07-27 14:10:36.317,0 days 00:25:05.867000,0 days 00:00:27.626000,11136,219,5,100,False,9,car,1341.8347222222221,0.19222552687571193,4483,-1918,4166,car,0 days 00:25:05.867000
2024-07-27 14:10:36.557,0 days 00:25:06.107000,0 days 00:00:27.866000,11318,224,5,100,False,9,car,1356.7680555555553,0.1943648126017935,4553,-2017,4171,car,0 days 00:25:06.107000
2024-07-27 14:10:36.957,0 days 00:25:06.507000,0 days 00:00:28.266000,11543,229,5,78,False,9,car,1382.2124999999996,0.19800987533447711,4708,-2221,4183,car,0 days 00:25:06.507000
2024-07-27 14:10:37.157,0 days 00:25:06.707000,0 days 00:00:28.466000,11543,230,5,71,False,9,car,1394.9902777777777,0.19984036535307373,4785,-2324,4189,car,0 days 00:25:06.707000
2024-07-27 14:10:37.437,0 days 00:25:06.987000,0 days 00:00:28.746000,11431,231,5,61,False,9,car,1412.9569444444442,0.20241419349226558,4889,-2462,4196,car,0 days 00:25:06.987000
2024-07-27 14:10:37.797,0 days 00:25:07.347000,0 days 00:00:29.106000,11492,230,5,54,False,9,car,1435.9569444444444,0.20570907552573947,5077,-2718,4211,car,0 days 00:25:07.347000
2024-07-27 14:10:37.957,0 days 00:25:07.507000,0 days 00:00:29.266000,11491,229,5,53,False,9,car,1446.1347222222219,0.20716710061881288,5107,-2760,4213,car,0 days 00:25:07.507000
2024-07-27 14:10:38.237,0 days 00:25:07.787000,0 days 00:00:29.546000,11419,229,5,54,False,9,car,1463.945833333333,0.20971864453169142,5200,-2888,4219,car,0 days 00:25:07.787000
2024-07-27 14:10:38.516,0 days 00:25:08.066000,0 days 00:00:29.825000,11410,228,5,54,False,9,car,1481.615833333333,0.21224997346784288,5317,-3052,4230,car,0 days 00:25:08.066000
2024-07-27 14:10:38.716,0 days 00:25:08.266000,0 days 00:00:30.025000,11221,227,5,54,False,9,car,1494.2269444444441,0.21405658752967516,5366,-3124,4234,car,0 days 00:25:08.266000
2024-07-27 14:10:38.876,0 days 00:25:08.426000,0 days 00:00:30.185000,11308,226,5,55,False,9,car,1504.2713888888886,0.21549551185733717,5424,-3210,4238,car,0 days 00:25:08.426000
2024-07-27 14:10:39.276,0 days 00:25:08.826000,0 days 00:00:30.585000,11378,227,5,59,False,9,car,1529.493611111111,0.21910873998100175,5561,-3420,4250,car,0 days 00:25:08.826000
2024-07-27 14:10:39.636,0 days 00:25:09.186000,0 days 00:00:30.945000,11311,227,5,57,False,9,car,1552.193611111111,0.22236064529229987,5678,-3617,4259,car,0 days 00:25:09.186000
2024-07-27 14:10:39.876,0 days 00:25:09.426000,0 days 00:00:31.185000,11346,227,5,56,False,9,car,1567.3269444444443,0.22452858216649857,5749,-3743,4265,car,0 days 00:25:09.426000
2024-07-27 14:10:40.116,0 days 00:25:09.666000,0 days 00:00:31.425000,11365,226,5,55,False,9,car,1582.393611111111,0.22668696865799162,5847,-3940,4275,car,0 days 00:25:09.666000
2024-07-27 14:10:40.436,0 days 00:25:09.986000,0 days 00:00:31.745000,11245,227,5,56,False,9,car,1602.5713888888888,0.22957755115692324,5928,-4108,4284,car,0 days 00:25:09.986000
2024-07-27 14:10:40.836,0 days 00:25:10.386000,0 days 00:00:32.145000,11379,227,5,59,False,9,car,1627.7936111111112,0.23319077928058785,6020,-4340,4296,car,0 days 00:25:10.386000
2024-07-27 14:10:41.316,0 days 00:25:10.866000,0 days 00:00:32.625000,11524,229,5,83,False,9,car,1658.3269444444443,0.23756485455980816,6106,-4582,4309,car,0 days 00:25:10.866000
2024-07-27 14:10:41.516,0 days 00:25:11.066000,0 days 00:00:32.825000,11737,231,5,100,False,9,car,1671.1602777777778,0.23940330323065953,6146,-4702,4315,car,0 days 00:25:11.066000
2024-07-27 14:10:41.916,0 days 00:25:11.466000,0 days 00:00:33.225000,11883,236,5,100,False,9,car,1697.3825,0.2431597870949099,6249,-5014,4329,car,0 days 00:25:11.466000
2024-07-27 14:10:42.116,0 days 00:25:11.666000,0 days 00:00:33.425000,11989,238,5,96,False,9,car,1710.6047222222219,0.2450539463315446,6278,-5102,4333,car,0 days 00:25:11.666000
2024-07-27 14:10:42.556,0 days 00:25:12.106000,0 days 00:00:33.865000,11920,241,5,74,False,9,car,1740.0602777777779,0.24927362375702253,6362,-5354,4344,car,0 days 00:25:12.106000
2024-07-27 14:10:42.877,0 days 00:25:12.427000,0 days 00:00:34.186000,12233,243,5,94,False,9,car,1761.7277777777776,0.2523776175161657,6440,-5588,4355,car,0 days 00:25:12.427000
2024-07-27 14:10:43.117,0 days 00:25:12.667000,0 days 00:00:34.426000,12231,245,5,100,False,9,car,1778.0611111111111,0.25471746127906747,6501,-5772,4364,car,0 days 00:25:12.667000
2024-07-27 14:10:43.357,0 days 00:25:12.907000,0 days 00:00:34.666000,11506,247,5,100,False,9,car,1794.5277777777774,0.25707640580738056,6533,-5869,4369,car,0 days 00:25:12.907000
2024-07-27 14:10:43.717,0 days 00:25:13.267000,0 days 00:00:35.026000,11107,249,6,100,False,9,car,1819.427777777778,0.2606434737479676,6623,-6140,4382,car,0 days 00:25:13.267000
2024-07-27 14:10:43.997,0 days 00:25:13.547000,0 days 00:00:35.306000,11123,252,6,100,False,9,car,1839.0277777777776,0.2634512862634496,6672,-6285,4388,car,0 days 00:25:13.547000
2024-07-27 14:10:44.197,0 days 00:25:13.747000,0 days 00:00:35.506000,11181,254,6,100,False,9,car,1853.138888888889,0.26547278393616064,6719,-6425,4395,car,0 days 00:25:13.747000
2024-07-27 14:10:44.437,0 days 00:25:13.987000,0 days 00:00:35.746000,11247,256,6,100,False,9,car,1870.2055555555557,0.2679176819088253,6772,-6585,4403,car,0 days 00:25:13.987000
2024-07-27 14:10:44.637,0 days 00:25:14.187000,0 days 00:00:35.946000,11345,256,6,100,False,9,car,1884.4277777777777,0.2699550968860458,6817,-6719,4409,car,0 days 00:25:14.187000
2024-07-27 14:10:44.797,0 days 00:25:14.347000,0 days 00:00:36.106000,11412,258,6,100,False,9,car,1895.8944444444446,0.2715977627114299,6856,-6837,4414,car,0 days 00:25:14.347000
2024-07-27 14:10:45.196,0 days 00:25:14.746000,0 days 00:00:36.505000,11432,260,6,100,False,9,car,1924.7111111111114,0.275725915635978,6964,-7159,4431,car,0 days 00:25:14.746000
2024-07-27 14:10:45.356,0 days 00:25:14.906000,0 days 00:00:36.665000,11397,261,6,80,False,9,car,1936.3111111111111,0.2773876822267734,6984,-7216,4434,car,0 days 00:25:14.906000
2024-07-27 14:10:45.556,0 days 00:25:15.106000,0 days 00:00:36.865000,11383,261,6,72,False,9,car,1950.8111111111114,0.27946489046526785,7026,-7343,4440,car,0 days 00:25:15.106000
2024-07-27 14:10:45.756,0 days 00:25:15.306000,0 days 00:00:37.065000,11391,260,6,67,False,9,car,1965.2555555555555,0.2815341400515074,7073,-7483,4446,car,0 days 00:25:15.306000
2024-07-27 14:10:45.996,0 days 00:25:15.546000,0 days 00:00:37.305000,11308,259,6,61,False,9,car,1982.5222222222224,0.28400768917228925,7144,-7693,4457,car,0 days 00:25:15.546000
