Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:55.601,0 days 00:49:25.151000,0 days 00:00:00.109000,3568,40,1,0,True,9,car,1.160555555555556,0.0001675217372284827,-282.9693995298267,1294.2721793710396,4097.0,car,0 days 00:49:25.151000
2024-07-27 14:34:55.881,0 days 00:49:25.431000,0 days 00:00:00.389000,3589,37,1,0,True,9,car,4.038333333333334,0.0005829179070913549,-297.7008022235233,1317.743452839555,4097.0,car,0 days 00:49:25.431000
2024-07-27 14:34:56.241,0 days 00:49:25.791000,0 days 00:00:00.749000,3576,31,1,0,True,9,car,7.138333333333334,0.0010303910012679624,-317.3944399227405,1349.6209195883027,4097.0,car,0 days 00:49:25.791000
2024-07-27 14:34:56.401,0 days 00:49:25.951000,0 days 00:00:00.909000,3544,30,1,0,True,9,car,8.471666666666668,0.0012228525471503742,-322.10402221696734,1356.764064454484,4097.0,car,0 days 00:49:25.951000
2024-07-27 14:34:56.562,0 days 00:49:26.112000,0 days 00:00:01.070000,3544,27,1,0,True,9,car,9.679166666666667,0.0013971505346401334,-325.6117199224242,1361.8611734871188,4097.0,car,0 days 00:49:26.112000
2024-07-27 14:34:56.762,0 days 00:49:26.312000,0 days 00:00:01.270000,3529,22,1,0,True,9,car,10.901388888888889,0.0015735736183656774,-332.1828083768375,1372.2684233479265,4096.999999999999,car,0 days 00:49:26.312000
2024-07-27 14:34:57.002,0 days 00:49:26.552000,0 days 00:00:01.510000,3484,18,1,0,True,9,car,12.101388888888888,0.0017467890096598481,-338.44261985542045,1383.315270067888,4096.999999999999,car,0 days 00:49:26.552000
2024-07-27 14:34:57.322,0 days 00:49:26.872000,0 days 00:00:01.830000,3583,12,1,0,True,9,car,13.168055555555554,0.0019007582463657774,-345.601599346722,1394.0593888083959,4097.0,car,0 days 00:49:26.872000
2024-07-27 14:34:57.562,0 days 00:49:27.112000,0 days 00:00:02.070000,3640,6,1,0,True,9,car,13.568055555555555,0.001958496710130501,-347.6856882649786,1398.036490557363,4097.0,car,0 days 00:49:27.112000
2024-07-27 14:34:57.842,0 days 00:49:27.392000,0 days 00:00:02.350000,3475,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.82695127595053,1399.1823595965855,4097.0,car,0 days 00:49:27.392000
2024-07-27 14:34:58.082,0 days 00:49:27.632000,0 days 00:00:02.590000,3510,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.15734069570453,1398.8341936009483,4097.0,car,0 days 00:49:27.632000
2024-07-27 14:34:58.322,0 days 00:49:27.872000,0 days 00:00:02.830000,3547,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.0106449950605,1398.9887822518454,4097.0,car,0 days 00:49:27.872000
2024-07-27 14:34:58.482,0 days 00:49:28.032000,0 days 00:00:02.990000,3587,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.9770305682324,1399.0242053001775,4097.0,car,0 days 00:49:28.032000
2024-07-27 14:34:58.841,0 days 00:49:28.391000,0 days 00:00:03.349000,3481,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.00124713830223,1398.9986857595227,4097.0,car,0 days 00:49:28.391000
2024-07-27 14:34:59.001,0 days 00:49:28.551000,0 days 00:00:03.509000,3521,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.9998099602218,1399.000200264853,4097.000000000001,car,0 days 00:49:28.551000
2024-07-27 14:34:59.321,0 days 00:49:28.871000,0 days 00:00:03.829000,3559,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.0000020508857,1398.9999978387664,4097.0,car,0 days 00:49:28.871000
2024-07-27 14:34:59.561,0 days 00:49:29.111000,0 days 00:00:04.069000,3513,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.99999895275386,1399.0000011035927,4096.999999999999,car,0 days 00:49:29.111000
2024-07-27 14:34:59.921,0 days 00:49:29.471000,0 days 00:00:04.429000,3449,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.9999998564339,1399.0000001512904,4097.0,car,0 days 00:49:29.471000
2024-07-27 14:35:00.161,0 days 00:49:29.711000,0 days 00:00:04.669000,3359,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.00000006341713,1398.9999999331706,4096.999999999999,car,0 days 00:49:29.711000
2024-07-27 14:35:00.561,0 days 00:49:30.111000,0 days 00:00:05.069000,3285,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.0000000011189,1398.9999999988208,4097.0,car,0 days 00:49:30.111000
2024-07-27 14:35:00.961,0 days 00:49:30.511000,0 days 00:00:05.469000,3593,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.99999999997226,1399.0000000000293,4097.000000000001,car,0 days 00:49:30.511000
2024-07-27 14:35:01.361,0 days 00:49:30.911000,0 days 00:00:05.869000,3595,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.9999999999989,1399.0000000000014,4097.0,car,0 days 00:49:30.911000
2024-07-27 14:35:01.601,0 days 00:49:31.151000,0 days 00:00:06.109000,3606,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.000000000001,1398.9999999999986,4096.999999999998,car,0 days 00:49:31.151000
2024-07-27 14:35:01.921,0 days 00:49:31.471000,0 days 00:00:06.429000,3516,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.00000000000034,1399.0,4097.0,car,0 days 00:49:31.471000
2024-07-27 14:35:02.441,0 days 00:49:31.991000,0 days 00:00:06.949000,3579,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.99999999999994,1398.9999999999995,4096.999999999999,car,0 days 00:49:31.991000
2024-07-27 14:35:02.681,0 days 00:49:32.231000,0 days 00:00:07.189000,3649,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.0,1399.0,4097.0,car,0 days 00:49:32.231000
2024-07-27 14:35:02.881,0 days 00:49:32.431000,0 days 00:00:07.389000,3447,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.9999999999999,1398.9999999999995,4096.999999999999,car,0 days 00:49:32.431000
2024-07-27 14:35:03.122,0 days 00:49:32.672000,0 days 00:00:07.630000,3375,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.0,1398.9999999999998,4097.0,car,0 days 00:49:32.672000
2024-07-27 14:35:03.362,0 days 00:49:32.912000,0 days 00:00:07.870000,3568,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.99999999999994,1399.0,4096.999999999999,car,0 days 00:49:32.912000
2024-07-27 14:35:03.562,0 days 00:49:33.112000,0 days 00:00:08.070000,3637,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.9999999999998,1398.999999999999,4096.999999999999,car,0 days 00:49:33.112000
2024-07-27 14:35:03.842,0 days 00:49:33.392000,0 days 00:00:08.350000,3381,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.0000000000002,1399.0000000000014,4097.0,car,0 days 00:49:33.392000
2024-07-27 14:35:04.002,0 days 00:49:33.552000,0 days 00:00:08.510000,3433,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-348.999999999995,1398.9999999999666,4096.999999999999,car,0 days 00:49:33.552000
2024-07-27 14:35:04.282,0 days 00:49:33.832000,0 days 00:00:08.790000,3499,0,1,0,True,9,car,13.568055555555555,0.001958496710130501,-349.00000000000824,1399.0000000000555,4097.0,car,0 days 00:49:33.832000
2024-07-27 14:35:04.482,0 days 00:49:34.032000,0 days 00:00:08.990000,3526,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-349.00000000001,1399.0000000000673,4097.0,car,0 days 00:49:34.032000
2024-07-27 14:35:04.762,0 days 00:49:34.312000,0 days 00:00:09.270000,3533,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-349.0000000012438,1399.0000000083799,4096.999999999999,car,0 days 00:49:34.312000
2024-07-27 14:35:04.922,0 days 00:49:34.472000,0 days 00:00:09.430000,3540,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-348.9999999973571,1398.9999999821935,4097.000000000001,car,0 days 00:49:34.472000
2024-07-27 14:35:05.282,0 days 00:49:34.832000,0 days 00:00:09.790000,3480,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-349.00000001832836,1399.000000123489,4097.000000000001,car,0 days 00:49:34.832000
2024-07-27 14:35:05.521,0 days 00:49:35.071000,0 days 00:00:10.029000,3693,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-348.99999985650794,1398.9999990332067,4097.0,car,0 days 00:49:35.071000
2024-07-27 14:35:05.761,0 days 00:49:35.311000,0 days 00:00:10.269000,3605,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-348.99999959190825,1398.9999972504374,4097.0,car,0 days 00:49:35.311000
2024-07-27 14:35:06.001,0 days 00:49:35.551000,0 days 00:00:10.509000,3649,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-348.9999780863401,1398.9998523543313,4097.0,car,0 days 00:49:35.551000
2024-07-27 14:35:06.281,0 days 00:49:35.831000,0 days 00:00:10.789000,3704,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-349.0001383880441,1399.0009324045077,4097.0,car,0 days 00:49:35.831000
2024-07-27 14:35:06.561,0 days 00:49:36.111000,0 days 00:00:11.069000,3482,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-348.9999079549314,1398.9993798363325,4097.0,car,0 days 00:49:36.111000
2024-07-27 14:35:06.881,0 days 00:49:36.431000,0 days 00:00:11.389000,3268,0,1,0,False,9,car,13.568055555555555,0.001958496710130501,-349.0017114035356,1399.0115307675792,4097.0,car,0 days 00:49:36.431000
2024-07-27 14:35:07.361,0 days 00:49:36.911000,0 days 00:00:11.869000,2994,0,1,1,False,9,car,13.568055555555555,0.001958496710130501,-349.1173541954131,1399.790686663667,4097.0,car,0 days 00:49:36.911000
2024-07-27 14:35:07.521,0 days 00:49:37.071000,0 days 00:00:12.029000,2947,3,1,1,False,9,car,13.701388888888888,0.001977742864718742,-349.649468957845,1401.3962021126508,4097.0,car,0 days 00:49:37.071000
2024-07-27 14:35:07.681,0 days 00:49:37.231000,0 days 00:00:12.189000,2627,6,1,1,False,9,car,13.968055555555555,0.0020162351738952245,-351.12652507156315,1403.5590338337197,4097.0,car,0 days 00:49:37.231000
2024-07-27 14:35:08.001,0 days 00:49:37.551000,0 days 00:00:12.509000,3350,9,1,5,False,9,car,14.768055555555556,0.002131712101424672,-355.0066930112644,1409.1716996122218,4097.0,car,0 days 00:49:37.551000
2024-07-27 14:35:08.281,0 days 00:49:37.831000,0 days 00:00:12.789000,4396,9,1,1,False,9,car,15.468055555555555,0.002232754413012938,-358.13423110146067,1415.242317723985,4097.0,car,0 days 00:49:37.831000
2024-07-27 14:35:08.442,0 days 00:49:37.992000,0 days 00:00:12.950000,4431,9,1,7,False,9,car,15.870555555555555,0.002290853742176191,-360.31973382774504,1418.6870085166481,4097.000000000001,car,0 days 00:49:37.992000
2024-07-27 14:35:08.641,0 days 00:49:38.191000,0 days 00:00:13.149000,5613,10,1,9,False,9,car,16.423333333333332,0.0023706450914066073,-363.49565479178057,1422.9344043383485,4097.000000000001,car,0 days 00:49:38.191000
2024-07-27 14:35:08.961,0 days 00:49:38.511000,0 days 00:00:13.469000,5907,12,1,10,False,9,car,17.49,0.002524614328112537,-369.04225048419477,1431.7288743900765,4096.999999999999,car,0 days 00:49:38.511000
2024-07-27 14:35:09.161,0 days 00:49:38.711000,0 days 00:00:13.669000,4507,15,1,10,False,9,car,18.323333333333338,0.0026449027942890453,-374.1712215749521,1440.0079598860186,4096.999999999999,car,0 days 00:49:38.711000
2024-07-27 14:35:09.642,0 days 00:49:39.192000,0 days 00:00:14.150000,3855,26,1,12,False,9,car,21.797222222222224,0.003146345313623512,-386.247234548995,1459.8008107524622,4097.000000000002,car,0 days 00:49:39.192000
2024-07-27 14:35:10.002,0 days 00:49:39.552000,0 days 00:00:14.510000,3841,33,1,15,False,9,car,25.097222222222218,0.0036226876396824805,-410.84062286958044,1499.3466199123827,4097.000000000001,car,0 days 00:49:39.552000
2024-07-27 14:35:10.202,0 days 00:49:39.752000,0 days 00:00:14.710000,4283,37,1,20,False,9,car,27.152777777777786,0.0039193991895845335,-418.65742555237864,1511.3733880818963,4097.0,car,0 days 00:49:39.752000
2024-07-27 14:35:10.362,0 days 00:49:39.912000,0 days 00:00:14.870000,4771,38,1,24,False,9,car,28.841666666666658,0.0041631838143689195,-424.4928130666612,1520.3488927832452,4097.0,car,0 days 00:49:39.912000
2024-07-27 14:35:10.642,0 days 00:49:40.192000,0 days 00:00:15.150000,5885,48,1,25,False,9,car,32.575,0.0047020761428396745,-443.8405550221808,1551.3444003557129,4097.0,car,0 days 00:49:40.192000
2024-07-27 14:35:10.802,0 days 00:49:40.352000,0 days 00:00:15.310000,6461,50,1,25,False,9,car,34.797222222222224,0.005022845385977027,-456.22398491284804,1571.1435095238708,4097.000000000001,car,0 days 00:49:40.352000
2024-07-27 14:35:10.962,0 days 00:49:40.512000,0 days 00:00:15.470000,6568,55,1,25,False,9,car,37.241666666666674,0.005375691553428117,-466.462157230436,1588.3367270050203,4096.999999999999,car,0 days 00:49:40.512000
2024-07-27 14:35:11.282,0 days 00:49:40.832000,0 days 00:00:15.790000,6708,63,1,25,False,9,car,42.84166666666665,0.006184030046134242,-495.55522693932124,1634.8742335732647,4097.0,car,0 days 00:49:40.832000
2024-07-27 14:35:11.642,0 days 00:49:41.192000,0 days 00:00:16.150000,8330,73,1,39,False,9,car,50.14166666666664,0.007237757009840445,-519.9526435361283,1674.6302536780863,4097.0,car,0 days 00:49:41.192000
2024-07-27 14:35:11.882,0 days 00:49:41.432000,0 days 00:00:16.390000,8631,78,1,44,False,9,car,55.34166666666668,0.007988357038781858,-549.2921450459635,1721.7430091566546,4097.000000000001,car,0 days 00:49:41.432000
2024-07-27 14:35:12.281,0 days 00:49:41.831000,0 days 00:00:16.789000,8594,79,1,90,False,9,car,64.09750000000004,0.009252227952898425,-603.8874571843558,1808.5075448116904,4097.0,car,0 days 00:49:41.831000
2024-07-27 14:35:12.481,0 days 00:49:42.031000,0 days 00:00:16.989000,8571,79,1,100,False,9,car,68.48638888888891,0.009885747208094695,-616.4021161553372,1828.7438191514166,4097.000000000001,car,0 days 00:49:42.031000
2024-07-27 14:35:12.681,0 days 00:49:42.231000,0 days 00:00:17.189000,8554,79,1,100,False,9,car,72.87527777777778,0.010519266463290964,-638.590027570202,1863.5795843393275,4097.000000000001,car,0 days 00:49:42.231000
2024-07-27 14:35:12.841,0 days 00:49:42.391000,0 days 00:00:17.349000,8619,79,1,100,False,9,car,76.3863888888889,0.011026081867447983,-656.7232316552523,1892.860729174331,4096.999999999999,car,0 days 00:49:42.391000
2024-07-27 14:35:13.001,0 days 00:49:42.551000,0 days 00:00:17.509000,8562,80,1,100,False,9,car,79.94194444444446,0.011539312656467748,-680.0358502781835,1930.1864574761557,4096.999999999999,car,0 days 00:49:42.551000
2024-07-27 14:35:13.361,0 days 00:49:42.911000,0 days 00:00:17.869000,8588,80,1,100,False,9,car,87.94194444444445,0.012694081931762217,-723.1907296648002,1999.957315503318,4097.0,car,0 days 00:49:42.911000
2024-07-27 14:35:13.721,0 days 00:49:43.271000,0 days 00:00:18.229000,8563,80,1,100,False,9,car,95.94194444444443,0.013848851207056687,-764.5930680104723,2065.655074474958,4097.000000000001,car,0 days 00:49:43.271000
2024-07-27 14:35:13.921,0 days 00:49:43.471000,0 days 00:00:18.429000,8601,80,1,100,False,9,car,100.38638888888886,0.01449038969333139,-789.8580105472975,2105.762783306087,4097.000000000001,car,0 days 00:49:43.471000
2024-07-27 14:35:14.081,0 days 00:49:43.631000,0 days 00:00:18.589000,8574,80,1,100,False,9,car,103.94194444444442,0.015003620482351156,-813.6018205201617,2144.361375637384,4097.0,car,0 days 00:49:43.631000
2024-07-27 14:35:14.521,0 days 00:49:44.071000,0 days 00:00:19.029000,8677,80,1,100,False,9,car,113.71972222222222,0.01641500515215551,-855.8360706851629,2212.1403915255,4097.000000000001,car,0 days 00:49:44.071000
2024-07-27 14:35:14.761,0 days 00:49:44.311000,0 days 00:00:19.269000,8600,80,1,100,False,9,car,119.05305555555552,0.017184851335685154,-888.2379493390451,2263.3043423077033,4097.0,car,0 days 00:49:44.311000
2024-07-27 14:35:14.961,0 days 00:49:44.511000,0 days 00:00:19.469000,8553,80,1,100,False,9,car,123.49750000000003,0.01782638982195987,-925.5207809911457,2322.6227009235636,4097.0,car,0 days 00:49:44.511000
2024-07-27 14:35:15.281,0 days 00:49:44.831000,0 days 00:00:19.789000,8624,80,1,100,False,9,car,130.60861111111114,0.018852851399999402,-947.1304514022486,2357.621631130666,4097.0,car,0 days 00:49:44.831000
2024-07-27 14:35:15.601,0 days 00:49:45.151000,0 days 00:00:20.109000,8659,80,1,100,False,9,car,137.71972222222226,0.01987931297803893,-982.8080988362326,2414.8069053031813,4097.0,car,0 days 00:49:45.151000
2024-07-27 14:35:15.761,0 days 00:49:45.311000,0 days 00:00:20.269000,8576,80,1,100,False,9,car,141.27527777777775,0.020392543767058686,-999.9231452942008,2443.218248954898,4097.0,car,0 days 00:49:45.311000
2024-07-27 14:35:15.921,0 days 00:49:45.471000,0 days 00:00:20.429000,8563,80,1,100,False,9,car,144.83083333333332,0.020905774556078453,-1028.6563583576822,2488.9444744579073,4097.0,car,0 days 00:49:45.471000
2024-07-27 14:35:16.161,0 days 00:49:45.711000,0 days 00:00:20.669000,8646,80,1,100,False,9,car,150.1641666666667,0.021675620739608107,-1060.3827825857948,2539.2376609783782,4097.0,car,0 days 00:49:45.711000
2024-07-27 14:35:16.442,0 days 00:49:45.992000,0 days 00:00:20.950000,8699,80,1,100,False,9,car,156.4086111111111,0.022576982312824064,-1084.923687182655,2578.8256003072006,4097.0,car,0 days 00:49:45.992000
2024-07-27 14:35:16.722,0 days 00:49:46.272000,0 days 00:00:21.230000,8637,80,1,100,False,9,car,162.63083333333336,0.023475136193608657,-1126.941703971794,2646.071166973246,4097.0,car,0 days 00:49:46.272000
2024-07-27 14:35:17.082,0 days 00:49:46.632000,0 days 00:00:21.590000,8655,80,1,100,False,9,car,170.63083333333336,0.02462990546890313,-1155.9236573264354,2693.6847006592407,4097.0,car,0 days 00:49:46.632000
2024-07-27 14:35:17.282,0 days 00:49:46.832000,0 days 00:00:21.790000,8573,80,1,100,False,9,car,175.07527777777779,0.02527144395517783,-1180.7676151994788,2732.5264614490416,4097.000000000001,car,0 days 00:49:46.832000
2024-07-27 14:35:17.442,0 days 00:49:46.992000,0 days 00:00:21.950000,8582,80,1,100,False,9,car,178.63083333333336,0.0257846747441976,-1200.0300364615434,2762.6113885028117,4097.000000000002,car,0 days 00:49:46.992000
2024-07-27 14:35:17.642,0 days 00:49:47.192000,0 days 00:00:22.150000,8711,80,1,100,False,9,car,183.07527777777779,0.0264262132304723,-1223.256587917761,2800.439328578943,4097.0,car,0 days 00:49:47.192000
2024-07-27 14:35:17.922,0 days 00:49:47.472000,0 days 00:00:22.430000,8662,80,1,100,False,9,car,189.29750000000004,0.027324367111256895,-1256.1983051936377,2852.8459280457696,4097.0,car,0 days 00:49:47.472000
