Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:20.034,0 days 00:21:18.400000,0 days 00:00:04.112000,8623,145,4,0,False,8,car,229.1602777777778,0.04259642188341946,-2194.1651005496674,991.6205374928027,135.53802271793117,car,0 days 00:21:18.400000
2024-11-29 17:39:20.194,0 days 00:21:18.560000,0 days 00:00:04.272000,8642,143,4,7,False,8,car,235.51583333333335,0.04377779558558647,-2206.4176298665348,1012.998059527436,135.0488477599527,car,0 days 00:21:18.560000
2024-11-29 17:39:20.554,0 days 00:21:18.920000,0 days 00:00:04.632000,8569,141,4,12,False,8,car,249.6158333333333,0.04639871031993951,-2271.642968729653,1130.9760325166387,134.85731762138795,car,0 days 00:21:18.920000
2024-11-29 17:39:20.994,0 days 00:21:19.360000,0 days 00:00:05.072000,8494,140,4,23,False,8,car,266.7269444444444,0.04957933182577378,-2383.6193295884236,1329.3969163768259,134.01442109239807,car,0 days 00:21:19.360000
2024-11-29 17:39:21.314,0 days 00:21:19.680000,0 days 00:00:05.392000,8522,141,4,28,False,8,car,279.2602777777778,0.05190903381186538,-2416.1013580756635,1385.9422412114054,134.0267690580273,car,0 days 00:21:19.680000
2024-11-29 17:39:21.474,0 days 00:21:19.840000,0 days 00:00:05.552000,8642,142,4,30,False,8,car,285.57138888888886,0.05308214615947178,-2446.4845662869707,1439.4411262916874,134.2396601659312,car,0 days 00:21:19.840000
2024-11-29 17:39:21.834,0 days 00:21:20.200000,0 days 00:00:05.912000,8769,145,4,35,False,8,car,300.07138888888886,0.0557774130848703,-2519.7722149905585,1568.0736078522168,132.91127100342487,car,0 days 00:21:20.200000
2024-11-29 17:39:22.114,0 days 00:21:20.480000,0 days 00:00:06.192000,8910,147,4,37,False,8,car,311.5047222222222,0.057902646545586835,-2588.1090125702835,1689.497870410723,133.01020164204652,car,0 days 00:21:20.480000
2024-11-29 17:39:22.434,0 days 00:21:20.800000,0 days 00:00:06.512000,9202,148,4,49,False,8,car,324.6602777777777,0.06034800749552694,-2651.277331870459,1800.1967318678307,133.13599453879186,car,0 days 00:21:20.800000
2024-11-29 17:39:22.674,0 days 00:21:21.040000,0 days 00:00:06.752000,9391,154,4,52,False,8,car,334.92694444444436,0.0622563803990275,-2688.326491899781,1864.8982631901436,132.55300721251223,car,0 days 00:21:21.040000
2024-11-29 17:39:22.874,0 days 00:21:21.240000,0 days 00:00:06.952000,9651,158,4,55,False,8,car,343.70472222222213,0.06388799792474768,-2733.624666136448,1944.2539224323018,131.9281581203532,car,0 days 00:21:21.240000
2024-11-29 17:39:23.034,0 days 00:21:21.400000,0 days 00:00:07.112000,9860,162,4,57,False,8,car,350.9047222222221,0.06522633736356626,-2768.3454514738314,2005.8390262199146,131.99926508939936,car,0 days 00:21:21.400000
2024-11-29 17:39:23.273,0 days 00:21:21.639000,0 days 00:00:07.351000,10075,166,4,58,False,8,car,361.9252777777777,0.06727484349380114,-2821.435803055879,2100.2045312266087,132.03112238870028,car,0 days 00:21:21.639000
2024-11-29 17:39:23.433,0 days 00:21:21.799000,0 days 00:00:07.511000,10294,169,4,59,False,8,car,369.4363888888888,0.06867101241454397,-2858.4289755275704,2165.732449321428,131.88858409250514,car,0 days 00:21:21.799000
2024-11-29 17:39:23.633,0 days 00:21:21.999000,0 days 00:00:07.711000,10563,173,4,60,False,8,car,379.04749999999996,0.07045753033827556,-2905.759319554006,2247.5747125131247,130.96407491186955,car,0 days 00:21:21.999000
2024-11-29 17:39:23.793,0 days 00:21:22.159000,0 days 00:00:07.871000,10661,175,4,62,False,8,car,386.8252777777777,0.07190326738638206,-2943.1643949005993,2313.960124236343,131.05243128917257,car,0 days 00:21:22.159000
2024-11-29 17:39:24.113,0 days 00:21:22.479000,0 days 00:00:08.191000,11152,181,4,64,False,8,car,402.91416666666663,0.07489387773732233,-3026.986491445983,2462.206122699753,130.0111640316051,car,0 days 00:21:22.479000
2024-11-29 17:39:24.353,0 days 00:21:22.719000,0 days 00:00:08.431000,10325,187,4,69,False,8,car,415.3808333333332,0.077211187691573,-3083.3941819009547,2562.3518585865436,129.96732402780395,car,0 days 00:21:22.719000
2024-11-29 17:39:24.633,0 days 00:21:22.999000,0 days 00:00:08.711000,10279,195,5,79,False,8,car,430.54749999999996,0.08003037493538066,-3156.6222412113893,2690.072109322586,129.9729467064336,car,0 days 00:21:22.999000
2024-11-29 17:39:24.873,0 days 00:21:23.239000,0 days 00:00:08.951000,10514,198,5,81,False,8,car,443.74749999999995,0.08248399723988138,-3231.2892962024234,2821.3030253250417,129.15978533518518,car,0 days 00:21:23.239000
2024-11-29 17:39:25.034,0 days 00:21:23.400000,0 days 00:00:09.112000,10818,206,5,85,False,8,car,452.9602777777777,0.0841964727733635,-3277.0882452187466,2902.411034842701,128.98418895550023,car,0 days 00:21:23.400000
2024-11-29 17:39:25.314,0 days 00:21:23.680000,0 days 00:00:09.392000,11111,212,5,93,False,8,car,469.44916666666654,0.08726143531534925,-3351.211634268997,3033.341234742176,128.75475751145552,car,0 days 00:21:23.680000
2024-11-29 17:39:25.674,0 days 00:21:24.040000,0 days 00:00:09.752000,11497,220,5,99,False,8,car,491.4491666666666,0.09135080582285046,-3459.2963858985204,3223.7977707054024,128.0679215584723,car,0 days 00:21:24.040000
2024-11-29 17:39:25.874,0 days 00:21:24.240000,0 days 00:00:09.952000,11567,223,5,99,False,8,car,503.83805555555546,0.09365365840662007,-3512.7820160527613,3317.2085909882835,127.40453847585115,car,0 days 00:21:24.240000
2024-11-29 17:39:26.034,0 days 00:21:24.400000,0 days 00:00:10.112000,11831,227,5,99,False,8,car,513.9269444444443,0.0955289858918782,-3580.3579434725743,3435.706277835999,126.92303984666793,car,0 days 00:21:24.400000
2024-11-29 17:39:26.234,0 days 00:21:24.600000,0 days 00:00:10.312000,10851,230,5,99,False,8,car,526.704722222222,0.09790412532805312,-3673.5503397250736,3599.999671228685,127.01100307489412,car,0 days 00:21:24.600000
2024-11-29 17:39:26.554,0 days 00:21:24.920000,0 days 00:00:10.632000,10655,233,6,99,False,8,car,547.4158333333331,0.10175391655329669,-3730.838526231615,3694.75326677415,127.09837164464818,car,0 days 00:21:24.920000
2024-11-29 17:39:26.714,0 days 00:21:25.080000,0 days 00:00:10.792000,10515,235,6,99,False,8,car,557.8602777777776,0.10369533487503968,-3788.3724331773,3790.664430554165,126.8669255964508,car,0 days 00:21:25.080000
2024-11-29 17:39:26.994,0 days 00:21:25.360000,0 days 00:00:11.072000,10559,233,6,2,False,8,car,575.9824999999997,0.10706390219712777,-3894.5855330895583,3968.999100466908,126.06178538801554,car,0 days 00:21:25.360000
2024-11-29 17:39:27.194,0 days 00:21:25.560000,0 days 00:00:11.272000,10144,228,6,0,True,8,car,588.6491666666665,0.10941838824690121,-3991.8870741989303,4133.115251586693,126.98743552860562,car,0 days 00:21:25.560000
2024-11-29 17:39:27.554,0 days 00:21:25.920000,0 days 00:00:11.632000,9424,211,6,0,True,8,car,609.7491666666665,0.1133404663245501,-4062.8215002357874,4255.657688005189,127.95435299689815,car,0 days 00:21:25.920000
2024-11-29 17:39:27.794,0 days 00:21:26.160000,0 days 00:00:11.872000,10416,206,6,0,True,8,car,623.4824999999998,0.11589322488377812,-4122.466084364905,4361.646606246256,127.99766088090414,car,0 days 00:21:26.160000
2024-11-29 17:39:28.234,0 days 00:21:26.600000,0 days 00:00:12.312000,10811,181,4,0,True,8,car,645.604722222222,0.120005314116321,-4228.748467221693,4570.926343042259,128.00024427362092,car,0 days 00:21:26.600000
2024-11-29 17:39:28.474,0 days 00:21:26.840000,0 days 00:00:12.552000,10350,173,4,0,True,8,car,657.1380555555553,0.12214913562479889,-4278.728452828969,4674.076437699625,127.99693594484523,car,0 days 00:21:26.840000
2024-11-29 17:39:28.834,0 days 00:21:27.200000,0 days 00:00:12.912000,9489,160,4,0,True,8,car,673.1380555555553,0.12512322326661796,-4358.981429102792,4850.288077946735,128.01265186187075,car,0 days 00:21:27.200000
2024-11-29 17:39:29.034,0 days 00:21:27.400000,0 days 00:00:13.112000,9211,154,4,0,True,8,car,681.6936111111108,0.12671353401953508,-4391.754512897272,4925.650133278827,127.86190372390396,car,0 days 00:21:27.400000
2024-11-29 17:39:29.194,0 days 00:21:27.560000,0 days 00:00:13.272000,8951,152,4,0,True,8,car,688.4491666666664,0.12796925991274757,-4406.7847575921705,4965.532003236574,127.49294763096547,car,0 days 00:21:27.560000
2024-11-29 17:39:29.514,0 days 00:21:27.880000,0 days 00:00:13.592000,9654,145,4,0,True,8,car,701.3380555555553,0.13036505273532403,-4454.553467780109,5137.99256590054,125.80843370384122,car,0 days 00:21:27.880000
2024-11-29 17:39:29.714,0 days 00:21:28.080000,0 days 00:00:13.792000,9822,145,3,0,False,8,car,709.3936111111109,0.13186242324943434,-4462.589968564334,5183.066441797406,125.92257409163899,car,0 days 00:21:28.080000
2024-11-29 17:39:29.993,0 days 00:21:28.359000,0 days 00:00:14.071000,9742,138,3,0,False,8,car,720.0886111111109,0.13385041495751276,-4470.988785561363,5277.108786578476,126.00105501313561,car,0 days 00:21:28.359000
2024-11-29 17:39:30.193,0 days 00:21:28.559000,0 days 00:00:14.271000,9447,135,3,0,False,8,car,727.5886111111109,0.13524451853961544,-4463.95696876209,5389.187803561472,125.94047131163718,car,0 days 00:21:28.559000
2024-11-29 17:39:30.553,0 days 00:21:28.919000,0 days 00:00:14.631000,9183,130,3,0,False,8,car,740.5886111111109,0.13766096474859343,-4444.410619274488,5507.818122760851,126.60793237910971,car,0 days 00:21:28.919000
2024-11-29 17:39:30.713,0 days 00:21:29.079000,0 days 00:00:14.791000,8973,128,3,0,False,8,car,746.2774999999998,0.1387184181323513,-4432.003160466805,5537.028582873597,126.95859085513834,car,0 days 00:21:29.079000
2024-11-29 17:39:30.873,0 days 00:21:29.239000,0 days 00:00:14.951000,8868,126,3,0,False,8,car,751.8774999999998,0.13975934880698798,-4411.861584355976,5583.0805279515225,126.99669786322507,car,0 days 00:21:29.239000
2024-11-29 17:39:31.233,0 days 00:21:29.599000,0 days 00:00:15.311000,8579,122,3,0,False,8,car,764.0774999999998,0.142027090633875,-4339.617497679682,5687.758324605202,127.01605068054462,car,0 days 00:21:29.599000
2024-11-29 17:39:31.473,0 days 00:21:29.839000,0 days 00:00:15.551000,8518,120,3,0,False,8,car,772.0774999999998,0.14351413445478453,-4284.077643634437,5746.8944738625505,126.9031136675512,car,0 days 00:21:29.839000
2024-11-29 17:39:31.634,0 days 00:21:30,0 days 00:00:15.712000,8321,118,3,0,False,8,car,777.354722222222,0.1444950670419248,-4247.662077489445,5779.977425409628,127.51575141906548,car,0 days 00:21:30
2024-11-29 17:39:31.914,0 days 00:21:30.280000,0 days 00:00:15.992000,8122,116,3,0,False,8,car,786.3769444444442,0.14617212201772833,-4138.618572291748,5850.060596204588,127.08264577158172,car,0 days 00:21:30.280000
2024-11-29 17:39:32.074,0 days 00:21:30.440000,0 days 00:00:16.152000,8033,114,3,0,False,8,car,791.443611111111,0.1471139164376377,-4101.803031012856,5870.074896699353,127.27253904529331,car,0 days 00:21:30.440000
2024-11-29 17:39:32.234,0 days 00:21:30.600000,0 days 00:00:16.312000,7887,112,3,0,False,8,car,796.4213888888887,0.14803918814842584,-4080.5046489996466,5877.198635024886,128.04903679931076,car,0 days 00:21:30.600000
2024-11-29 17:39:32.594,0 days 00:21:30.960000,0 days 00:00:16.672000,7684,109,3,0,False,8,car,807.3213888888887,0.15006528535441507,-3971.989555932324,5909.839308581223,127.65327083860404,car,0 days 00:21:30.960000
2024-11-29 17:39:32.874,0 days 00:21:31.240000,0 days 00:00:16.952000,7505,106,3,0,False,8,car,815.5658333333332,0.15159776662540797,-3890.8618093616647,5919.799258309692,128.74716736179894,car,0 days 00:21:31.240000
2024-11-29 17:39:33.234,0 days 00:21:31.600000,0 days 00:00:17.312000,7655,107,3,17,False,8,car,826.2658333333331,0.15358668773587444,-3766.9495081723003,5917.210323888738,127.93985931611978,car,0 days 00:21:31.600000
2024-11-29 17:39:33.394,0 days 00:21:31.760000,0 days 00:00:17.472000,7848,108,3,34,False,8,car,831.0658333333331,0.15447891402842015,-3728.222891364174,5912.439676244683,128.44892868494085,car,0 days 00:21:31.760000
2024-11-29 17:39:33.594,0 days 00:21:31.960000,0 days 00:00:17.672000,8023,111,3,42,False,8,car,837.2324999999997,0.15562517697370457,-3678.5686368893794,5900.993128201572,129.09416275263726,car,0 days 00:21:31.960000
2024-11-29 17:39:33.794,0 days 00:21:32.160000,0 days 00:00:17.872000,8307,115,3,47,False,8,car,843.6213888888886,0.15681274669179204,-3617.7083736684867,5883.128076566508,129.01490180234345,car,0 days 00:21:32.160000
2024-11-29 17:39:34.194,0 days 00:21:32.560000,0 days 00:00:18.272000,9003,124,3,54,False,8,car,857.3991666666664,0.15937376660558067,-3462.206513371738,5817.616295822144,129.99642944711962,car,0 days 00:21:32.560000
2024-11-29 17:39:34.354,0 days 00:21:32.720000,0 days 00:00:18.432000,9407,129,3,56,False,8,car,863.1324999999997,0.16043948134389918,-3401.1636385696465,5784.730937371558,129.8508596275711,car,0 days 00:21:32.720000
2024-11-29 17:39:34.594,0 days 00:21:32.960000,0 days 00:00:18.672000,9811,135,3,62,False,8,car,872.1324999999998,0.1621124056424224,-3319.4847285070136,5735.654865858771,129.04342063416263,car,0 days 00:21:32.960000
2024-11-29 17:39:34.754,0 days 00:21:33.120000,0 days 00:00:18.832000,10285,141,3,64,False,8,car,878.3991666666665,0.16327725663546822,-3268.5832304359255,5703.457036284749,128.88381075854795,car,0 days 00:21:33.120000
2024-11-29 17:39:34.954,0 days 00:21:33.320000,0 days 00:00:19.032000,10759,148,3,65,False,8,car,886.6213888888886,0.16480560722918078,-3201.617325733677,5659.319122585556,128.8112247533505,car,0 days 00:21:33.320000
2024-11-29 17:39:35.114,0 days 00:21:33.480000,0 days 00:00:19.192000,11138,150,3,69,False,8,car,893.2880555555553,0.16604481041327204,-3119.3735150596835,5604.597289711556,127.6181409408247,car,0 days 00:21:33.480000
2024-11-29 17:39:35.394,0 days 00:21:33.760000,0 days 00:00:19.472000,11635,160,3,69,False,8,car,905.7324999999997,0.16835798969024243,-2980.9318868871633,5512.116272674186,125.56902250395086,car,0 days 00:21:33.760000
2024-11-29 17:39:35.594,0 days 00:21:33.960000,0 days 00:00:19.672000,11054,166,3,69,False,8,car,914.9547222222219,0.17007222076156867,-2943.2237523108147,5486.81776603851,126.2159826215506,car,0 days 00:21:33.960000
2024-11-29 17:39:35.794,0 days 00:21:34.160000,0 days 00:00:19.872000,10450,169,4,69,False,8,car,924.3436111111107,0.1718174319124972,-2873.870973306122,5441.746973105747,125.17531361248123,car,0 days 00:21:34.160000
2024-11-29 17:39:35.994,0 days 00:21:34.360000,0 days 00:00:20.072000,10561,176,4,69,False,8,car,934.1213888888884,0.17363492991583104,-2794.230059590544,5388.918177891674,124.94195614211687,car,0 days 00:21:34.360000
2024-11-29 17:39:36.274,0 days 00:21:34.640000,0 days 00:00:20.352000,11156,183,4,69,False,8,car,948.3547222222218,0.17628062871386593,-2685.1293372277105,5317.968480420865,124.06427552516287,car,0 days 00:21:34.640000
2024-11-29 17:39:36.434,0 days 00:21:34.800000,0 days 00:00:20.512000,11298,185,4,69,False,8,car,956.576944444444,0.17780897930757852,-2561.4009806912322,5237.308052612318,123.98233565144258,car,0 days 00:21:34.800000
2024-11-29 17:39:36.913,0 days 00:21:35.279000,0 days 00:00:20.991000,10820,186,4,0,True,8,car,981.3252777777774,0.18240921132772134,-2387.4009343874077,5125.850505876105,124.05167511907311,car,0 days 00:21:35.279000
2024-11-29 17:39:37.153,0 days 00:21:35.519000,0 days 00:00:21.231000,10435,175,4,0,True,8,car,992.9919444444441,0.1845778168998811,-2260.5992059738514,5046.401785407206,123.70136154963998,car,0 days 00:21:35.519000
2024-11-29 17:39:37.553,0 days 00:21:35.919000,0 days 00:00:21.631000,9924,167,4,0,True,8,car,1011.5474999999997,0.18802693242893512,-2136.1002779096398,4979.804451001994,123.5694595989685,car,0 days 00:21:35.919000
2024-11-29 17:39:37.873,0 days 00:21:36.239000,0 days 00:00:21.951000,9567,161,4,0,True,8,car,1025.8586111111108,0.19068708859745107,-2004.8610402778017,4926.665285003009,123.94051033724128,car,0 days 00:21:36.239000
2024-11-29 17:39:38.033,0 days 00:21:36.399000,0 days 00:00:22.111000,9419,158,4,0,False,8,car,1032.880833333333,0.1919923826180272,-1910.956815050812,4911.978263795221,124.47129517057058,car,0 days 00:21:36.399000
2024-11-29 17:39:38.354,0 days 00:21:36.720000,0 days 00:00:22.432000,9180,154,4,0,False,8,car,1046.6124999999995,0.19454483137645917,-1789.4487851218785,4908.308514950936,124.97342172105576,car,0 days 00:21:36.720000
2024-11-29 17:39:38.554,0 days 00:21:36.920000,0 days 00:00:22.632000,9040,152,4,0,False,8,car,1055.056944444444,0.19611448874297482,-1726.2397737926035,4918.650401122127,125.46345011678119,car,0 days 00:21:36.920000
2024-11-29 17:39:38.914,0 days 00:21:37.280000,0 days 00:00:22.992000,8690,148,4,1,False,8,car,1069.856944444444,0.19886551981165743,-1533.4042699585266,4997.395802281847,126.01445325204546,car,0 days 00:21:37.280000
2024-11-29 17:39:39.154,0 days 00:21:37.520000,0 days 00:00:23.232000,8482,143,4,9,False,8,car,1079.3902777777773,0.20063758036490795,-1473.1174079986574,5035.577793077778,125.85548191477899,car,0 days 00:21:37.520000
2024-11-29 17:39:39.474,0 days 00:21:37.840000,0 days 00:00:23.552000,8564,142,4,18,False,8,car,1092.0124999999996,0.20298380506012076,-1397.2770346969294,5109.714631830536,126.7639643797728,car,0 days 00:21:37.840000
2024-11-29 17:39:39.754,0 days 00:21:38.120000,0 days 00:00:23.832000,8674,143,4,29,False,8,car,1103.1347222222219,0.20505120903891305,-1327.7957992829388,5195.655862065251,126.99226806820471,car,0 days 00:21:38.120000
2024-11-29 17:39:40.074,0 days 00:21:38.440000,0 days 00:00:24.152000,8869,145,4,42,False,8,car,1116.0236111111108,0.2074470018614895,-1250.6269634692105,5344.523045264548,128.59181322380132,car,0 days 00:21:38.440000
2024-11-29 17:39:40.354,0 days 00:21:38.720000,0 days 00:00:24.432000,9043,148,4,46,False,8,car,1127.5347222222217,0.2095866926926871,-1236.966886936873,5408.045071783436,128.98409665059347,car,0 days 00:21:38.720000
2024-11-29 17:39:40.834,0 days 00:21:39.200000,0 days 00:00:24.912000,9448,154,4,54,False,8,car,1148.068055555555,0.2134034384996882,-1217.3635601038868,5702.495666715199,129.54962661884664,car,0 days 00:21:39.200000
2024-11-29 17:39:40.994,0 days 00:21:39.360000,0 days 00:00:25.072000,9499,156,4,57,False,8,car,1155.0013888888884,0.21469220981114315,-1220.330368761253,5762.867827544301,129.93608466318844,car,0 days 00:21:39.360000
2024-11-29 17:39:41.434,0 days 00:21:39.800000,0 days 00:00:25.512000,9951,165,4,61,False,8,car,1175.1680555555552,0.21844079944301925,-1224.9793327909301,5960.97001621101,130.00063133774358,car,0 days 00:21:39.800000
2024-11-29 17:39:41.794,0 days 00:21:40.160000,0 days 00:00:25.872000,10421,172,4,62,False,8,car,1192.3680555555552,0.22163794365797476,-1227.9501588541207,6082.069938846975,129.99992445783846,car,0 days 00:21:40.160000
2024-11-29 17:39:42.034,0 days 00:21:40.400000,0 days 00:00:26.112000,10736,177,4,62,False,8,car,1204.1680555555552,0.2238313332938163,-1232.5732932646324,6260.988296079471,130.00011378315324,car,0 days 00:21:40.400000
2024-11-29 17:39:42.234,0 days 00:21:40.600000,0 days 00:00:26.312000,10736,179,4,55,False,8,car,1214.1124999999997,0.22567981137675247,-1234.159384793303,6319.522906225298,130.00367098878345,car,0 days 00:21:40.600000
2024-11-29 17:39:42.674,0 days 00:21:41.040000,0 days 00:00:26.752000,10470,176,4,7,False,8,car,1235.6236111111107,0.22967830698408695,-1240.4096948951221,6563.674254330044,130.01198782964394,car,0 days 00:21:41.040000
2024-11-29 17:39:42.834,0 days 00:21:41.200000,0 days 00:00:26.912000,10453,173,4,0,False,8,car,1243.3124999999995,0.23110752132307222,-1240.9527803565293,6607.808493182228,130.08301549563924,car,0 days 00:21:41.200000
2024-11-29 17:39:43.114,0 days 00:21:41.480000,0 days 00:00:27.192000,10167,171,4,0,False,8,car,1256.6124999999995,0.2335797316753343,-1241.0783211198946,6719.887134972032,129.3422127203717,car,0 days 00:21:41.480000
2024-11-29 17:39:43.473,0 days 00:21:41.839000,0 days 00:00:27.551000,10034,165,4,0,False,8,car,1273.0666666666662,0.23663824003406958,-1230.1166998318852,6891.187735146437,128.86110166048215,car,0 days 00:21:41.839000
2024-11-29 17:39:43.673,0 days 00:21:42.039000,0 days 00:00:27.751000,9829,163,4,5,False,8,car,1282.1222222222218,0.23832149102579359,-1216.340034000295,6980.206565765809,128.00844204198503,car,0 days 00:21:42.039000
2024-11-29 17:39:44.033,0 days 00:21:42.399000,0 days 00:00:28.111000,9775,161,4,23,False,8,car,1298.2222222222217,0.24131416671537398,-1171.2255421558234,7144.932602603816,127.99788965585859,car,0 days 00:21:42.399000
2024-11-29 17:39:44.393,0 days 00:21:42.759000,0 days 00:00:28.471000,9786,161,4,36,False,8,car,1314.3222222222216,0.2443068424049544,-1090.513491786363,7344.159239646329,128.00360851166215,car,0 days 00:21:42.759000
2024-11-29 17:39:44.553,0 days 00:21:42.919000,0 days 00:00:28.631000,9806,161,4,39,False,8,car,1321.4777777777772,0.24563692048921237,-1073.946725891101,7370.48424296808,128.0051873977221,car,0 days 00:21:42.919000
2024-11-29 17:39:44.754,0 days 00:21:43.120000,0 days 00:00:28.832000,9787,163,4,42,False,8,car,1330.5786111111106,0.24732858773589497,-1037.831916102496,7425.545821402504,127.99779656972859,car,0 days 00:21:43.120000
2024-11-29 17:39:45.034,0 days 00:21:43.400000,0 days 00:00:29.112000,9968,165,4,46,False,8,car,1343.4119444444439,0.24971405386527068,-964.5891948194887,7533.36126586387,127.89022966625237,car,0 days 00:21:43.400000
2024-11-29 17:39:45.274,0 days 00:21:43.640000,0 days 00:00:29.352000,10111,166,4,50,False,8,car,1354.4786111111107,0.2517711311508622,-897.4180621023045,7620.426696507198,126.9062658420911,car,0 days 00:21:43.640000
2024-11-29 17:39:45.674,0 days 00:21:44.040000,0 days 00:00:29.752000,10427,172,4,54,False,8,car,1373.5897222222218,0.25532351361192385,-780.79764508593,7766.567975543953,128.08202694512806,car,0 days 00:21:44.040000
2024-11-29 17:39:45.954,0 days 00:21:44.320000,0 days 00:00:30.032000,10723,175,4,57,False,8,car,1387.2008333333329,0.2578535534461102,-684.9591488742587,7879.07503160733,126.73325759799951,car,0 days 00:21:44.320000
2024-11-29 17:39:46.154,0 days 00:21:44.520000,0 days 00:00:30.232000,10922,180,4,58,False,8,car,1397.2008333333329,0.25971235822224714,-597.9789707522524,7974.552189264951,125.93665615440943,car,0 days 00:21:44.520000
2024-11-29 17:39:46.554,0 days 00:21:44.920000,0 days 00:00:30.632000,11353,187,4,61,False,8,car,1417.9786111111107,0.2635745414793316,-485.02417517884476,8097.197265805565,124.47795471834897,car,0 days 00:21:44.920000
2024-11-29 17:39:46.914,0 days 00:21:45.280000,0 days 00:00:30.992000,11810,190,4,71,False,8,car,1436.9786111111107,0.2671062705539917,-356.0633332121232,8239.824797727913,124.00997611776444,car,0 days 00:21:45.280000
2024-11-29 17:39:47.114,0 days 00:21:45.480000,0 days 00:00:31.192000,11024,197,4,83,False,8,car,1447.923055555555,0.26914062911454156,-283.36168271938027,8320.06831121008,122.87405296344704,car,0 days 00:21:45.480000
2024-11-29 17:39:47.274,0 days 00:21:45.640000,0 days 00:00:31.352000,10612,203,5,89,False,8,car,1456.9452777777772,0.27081768409034507,-223.59877488851046,8386.196365036967,123.0211841000762,car,0 days 00:21:45.640000
